M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841331587057164 15.86632114991639 2282070.9491585377 3.6355370580600392 0.1719783197497764
0.2586945565798132 15.562946588323609 1881726.4097707241 3.8247425576917604 0.17437462198045853
0.2692562324368626 15.293697113963741 1558256.892743937 4.0202274439367285 0.17676600865990438
0.28010820041583895 15.054010446415873 1295545.428308869 4.222324000406329 0.17914453663660926
0.29123544338574625 14.839981598735507 1081342.3742046568 4.432398189606533 0.18154687404862216
0.3026562131102956 14.648636187717555 905749.2109081548 4.6507975238355135 0.18397688514376578
0.31435756325835096 14.477120755448482 761153.4622433373 4.877889166053419 0.18643622289725406
0.32634002830956543 14.323354531543629 641714.3449796538 5.1109802142361636 0.18886505717992683
0.33860777103067224 14.185114417603883 542622.812175366 5.353277365862931 0.1913158227518319
0.3511572330251052 14.060810981709576 460125.7049719114 5.605270672877449 0.19379655263646225
0.36398856287571857 13.949024712010846 391223.28608898947 5.86737250328606 0.1963128650690095
0.3771133465221048 13.848310621481632 333473.9727707759 6.136473953790104 0.19880479127312778
0.3905131419350447 13.757731534349356 284962.9162480574 6.416003456929493 0.20132689394853054
0.40419965373676 13.676116116894296 244045.08634996336 6.706769555570666 0.2038836326345933
0.41816693578499353 13.60272193056563 209491.05505425538 7.008866822811254 0.20646641917154168
0.432426336795993 13.53675846232569 180196.5259479199 7.3189229990431395 0.20902582423887475
0.4469611702584393 13.477361190470358 155316.05716603715 7.641520352733663 0.21162969383451366
0.4617838059925441 13.424108656123327 132622.0062157824 7.977192681437784 0.21427807131126925
0.4768867658964767 13.376345628032327 116029.16348873414 8.324010469796166 0.21693339654515295
0.4922746199256714 13.333687508339576 100562.93382212229 8.681922072059972 0.21958610627125857
0.5079382573315553 13.29557004798827 87309.38992551065 9.054432782144755 0.22228692287162627
0.5238882309764108 13.261715882596107 75922.07108238511 9.442147350563605 0.22503871387440674
0.5401173036547429 13.231664495979139 66125.35995448532 9.83966013046709 0.22776458821662357
0.556619476670514 13.205194053687118 57689.21485257912 10.253120629379447 0.23053704045806706
0.5733966144635783 13.181875314594057 50399.13691328781 10.68350385291565 0.23336012363696845
0.590461248144126 13.161469041834433 44089.7444120879 11.127830864224668 0.23618712304189154
0.6077899968389464 13.14384905213264 38628.30463454258 11.586916181141182 0.239031802497329
0.6253862809553379 13.128485187671886 33885.24521620483 12.064843687636863 0.2419358242948907
0.64325605150972 13.115428167804644 29762.18433053936 12.56128973751342 0.2448877160717135
0.6613803390403251 13.10443924887581 26177.22727929382 13.071232509752303 0.24781889997319576
0.6797790715408224 13.09532235680216 23050.188980865645 13.602130677369466 0.2508087205673067
0.6984209088291434 13.08779543554118 20321.492467038 14.154889935213019 0.25385890396020294
0.717339964660334 13.081992309085768 17936.640919350848 14.723475164919519 0.25690505227939336
0.7365053667644981 13.077546098985096 15849.50357473874 15.313535354707051 0.25999982098015784
0.7559057579961271 13.074186146782356 14019.403689710478 15.927847996995801 0.26316054268103833
0.7755481047634785 13.072058602137318 12415.799545087742 16.563454335907025 0.266345905075011
0.7954318778782908 13.07094625838083 11006.007339577434 17.219567289583004 0.2695452950464261
0.8155467901910826 13.0707140396322 9766.855175085893 17.902724841657438 0.2728165754250289
