M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484112126713407 15.866357942607118 2282379.824118863 3.6354885362045413 0.17197770253342334
0.2586879871447048 15.563131868308767 1881945.497026177 3.8246427501911557 0.17437340102505866
0.2692473107772234 15.293893837220777 1558579.4983072244 4.020066649079783 0.1767640416399142
0.2800958684011678 15.0542906895518 1295883.817686367 4.222103813036829 0.1791419618869359
0.2912215031339936 14.84018363083873 1081670.712565352 4.43211557635315 0.18154369407869278
0.3026372468041739 14.648924039896116 905949.9009440504 4.6504492914543665 0.18397311360473786
0.3143333127446457 14.477491877685482 761400.7047740063 4.877471991188438 0.18643187588941385
0.3263141473034864 14.323685985791855 641956.4711489214 5.110469766180488 0.1888597382552113
0.3385786645770432 14.18550234963779 542829.8923428787 5.352688340302018 0.19130994538880564
0.3511231583359549 14.061202852810858 460319.9184580293 5.604599381957662 0.19379010082970233
0.36395375669906604 13.949401215325677 391440.7974117088 5.866614989822627 0.1963058503626749
0.3770694217402599 13.848622824600215 333648.8387551556 6.135590826607773 0.1987966133619233
0.39046706928810854 13.758026744511785 285101.1986439275 6.415022727205711 0.2013181527801991
0.40414742481125565 13.676472836801704 244197.82969534624 6.705686832501438 0.2038743758723856
0.4181134083141103 13.602998838289672 209615.59967481153 7.007628071773636 0.20645582844514482
0.43236224131668777 13.536923486764621 180307.4904736103 7.317569428314739 0.20901466632726612
0.4468956598977588 13.477600659129335 155421.08748333185 7.640046666292171 0.21161797727530096
0.46171089306476926 13.424265369355785 134212.78029391723 7.975593376480929 0.2142658266255837
0.4768099765094138 13.376606580676619 116118.08249221127 8.322210505829919 0.2169196155630347
0.492191877499594 13.333963172049007 100644.40959889679 8.679981298161746 0.21957182762209046
0.5078493336887157 13.295788244941166 87378.39155235823 9.052344905839675 0.2222720955036886
0.5237941349190283 13.261919474207694 75988.59942155144 9.439905499212726 0.22502334077098626
0.5400169782949774 13.231846994518126 66184.16996162095 9.837164443621091 0.2277474744807045
0.5565157961966944 13.2053133470713 57735.74312563314 10.25045251396813 0.23051940899785398
0.5732899628894631 13.181980410770533 50442.71023973288 10.680655638433707 0.23334200207235364
0.5903387950598508 13.161573269225123 44130.48976285394 11.124678244976568 0.23616706472333002
0.607665609752125 13.143853600520618 38661.63187408594 11.58356222199876 0.23901117728113128
0.6252533982604975 13.128621053836026 33918.7943714665 12.06127882481099 0.24191462745131864
0.6431188056139472 13.115578278113386 29793.3634822283 12.557361806070082 0.24486436040490864
0.6612381547490394 13.104462883208775 26203.323153473768 13.067068861884533 0.24779501853501767
0.6796300882161298 13.095354670105257 23073.215830497127 13.597720584775649 0.25078431380929267
0.6982628668975307 13.087899685381284 20343.908634174408 14.150221712387316 0.25383389434269765
0.7171762971783537 13.082009903035003 17955.58229157716 14.718358489844377 0.25687764011606995
0.7363264558950537 13.077463394490842 15866.437801440039 15.308129795761511 0.2599717741984657
0.7557237463964065 13.074244054789999 14036.472370722728 15.922139684644657 0.2631319352830575
0.7753584598890245 13.072083212410051 12429.836787947697 16.557215488765053 0.2663146388842083
0.7952359399757002 13.070983029852734 11019.520096612518 17.212990334745886 0.2695134159255785
0.8153483426552343 13.07075789911767 9778.217589982592 17.895793057755554 0.2727839914115982
0.8356771783697405 13.071320996044712 8686.343482228405 18.60601706478711 0.27612251853701075
0.8562235679257333 13.072609104856854 7724.091843231085 19.33571550993929 0.2794532769688437
0.8769934266706257 13.074500098304924 6874.217769530611 20.095423252382176 0.2828549947964799
0.897959953980303 13.07679071188368 6123.874061074454 20.886390277986436 0.2863291955868997
0.9191311238395298 13.079694466772127 5460.772141652318 21.702907658331583 0.289822947535599
0.9404835256161106 13.082758468204284 4873.622136917537 22.54886629442116 0.2933664678502628
0.9620253227077884 13.08623079779135 4353.824902156752 23.429605071067563 0.2969933348160119
0.9837414755365834 13.08992232327677 3892.7674811412667 24.34520496426756 0.3006949386148128
1.0056310253361658 13.093753476649832 3483.486579542656 25.287964096779607 0.3043943936121321
1.027660103174298 13.09752707571362 3120.0709466204826 26.269528968496466 0.308180137639736
1.0498563703688988 13.101468732822235 2796.7331967870687 27.29139545675462 0.3120541201161246
1.072168749225844 13.105248047624436 2509.117316638631 28.34943125935388 0.31598052231454804
1.0945994957324503 13.10887754107083 2253.010437129576 29.444560320695082 0.3199587036340518
1.1171610590519576 13.112431269473156 2024.5326292319237 30.584653233332915 0.32402615266231083
1.1398320427193749 13.115810017591821 1820.7646691151722 31.77155897209052 0.3281831981967975
1.1625829041321112 13.118839114700005 1638.9096380676883 32.9991175497234 0.3323878311709962
1.185402428313972 13.121470364884745 1476.3552078047787 34.27288100337341 0.33666945886465166
1.2082947611184949 13.123845541125212 1330.9692253755677 35.599066222466625 0.3410566527666192
1.2312451757895448 13.12572443172196 1200.8019453697284 36.97969118970816 0.34554864731359125
1.2542259411034955 13.127219946933812 1084.2581001829997 38.41039809259157 0.3500977414030313
1.2772432855746283 13.128187639242869 979.7541982920507 39.89464342409941 0.354729182236181
1.3002455416013072 13.128462691576116 885.9940758798683 41.440250532469506 0.35947762872672584
1.323258294030849 13.128278052816176 801.8664430222626 43.04967328119907 0.36434526473559276
1.3462565787973113 13.127446573502926 726.2653657405963 44.72543198538452 0.3693338936614986
1.3692139641191463 13.125942119837 658.2994252387346 46.459166126928565 0.3743726051262629
1.3921131734647494 13.123696205702881 597.1537301485948 48.26520687479291 0.37954324216988633
1.4149465448461835 13.120743521863353 542.1072964408526 50.14657754326385 0.3848490381119963
1.4377082574641014 13.11705829783932 492.4946233413549 52.1064643821687 0.39029285021248195
1.4603425402488177 13.112366322252418 447.76481561748597 54.14824673492535 0.3958764480425057
1.4828735397336974 13.106936788623388 407.41343558709593 56.26938020709184 0.4015638524469603
1.505259015264639 13.10059665507581 370.9729434583996 58.47663254666098 0.4073895100865248
1.5274813557844265 13.093299357904293 338.0626928475184 60.77760514963016 0.4133756272029833
1.5495407121666989 13.08511646015687 308.3122167365877 63.17654192614204 0.4195253793099563
