M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841503268281157 15.866209820900217 2282241.6361323353 3.635565157121353 0.17197867718046345
0.25869620100119534 15.562881916997034 1881559.3388093757 3.824410719382001 0.1743677591468804
0.26926749433286085 15.293544302678967 1558114.4298691272 4.01629582527323 0.17668966447613377
0.2801176726745628 15.053702887997751 1295285.9995494126 4.222316741652096 0.17918262015112457
0.2888501157860409 14.877614390417813 1120796.1938601017 4.457905277236536 0.3245949389188348
0.29220807248891073 14.789036813051805 1050192.1015550687 4.751211705745296 0.5414167629646451
0.2921987851221042 14.739217706517481 1028891.7670180695 5.141149456971494 0.732820648011775
0.29040264314028535 14.70183946819811 1028884.8592855319 5.600787907100069 0.8963043188382337
0.28767680496084824 14.663393593058402 1037049.5615885796 6.129774190405712 1.0559780086131287
0.2843540125961158 14.62342465085004 1050419.5497043775 6.7383075600785025 1.23966286312317
0.2805435407838999 14.583054495544308 1068654.512419755 7.437750593115397 1.4507886586247818
0.2762727050816597 14.541836705390688 1091822.081124281 8.226936941030056 1.6428987516943285
0.27166062970126226 14.492937511121063 1115892.5022607232 9.111607814333482 1.837389783889757
0.26692098579585744 14.435712446442976 1138808.2688766404 10.089616032395398 2.0519216137357863
0.2621394141481988 14.37070552951957 1159898.438458752 11.171383336190218 2.289213606650324
0.2572260177841089 14.29323184304079 1178061.1600572374 12.331189439503378 2.3776876145852097
0.25215963267741676 14.183346872922108 1184313.1510940487 13.560963687906819 2.3907942569436154
0.24741153568869054 14.033251927894042 1169825.1516261743 14.829795016463725 2.4007130141998787
0.24329739285820376 13.839616172599605 1130368.7441125307 16.102503779542918 2.410063568657311
0.24003000986849318 13.601888794588183 1065262.4853808144 17.42558922138266 2.4188067880018944
0.23771878477350078 13.32363061570043 978299.525168632 18.798909374801855 2.4270959278507043
0.23645327657644194 13.010947790454857 875361.7989666963 20.193647860753533 2.435514345314241
0.23628055056654898 12.671914023450654 764350.9368155315 21.619063384783598 2.443957342050994
0.23720565266244398 12.316573889038375 652794.4685346289 23.09845318757622 2.452654489946037
0.2392155336295269 11.954585834738221 546723.1382536443 24.62847604622871 2.4616194317366697
0.24228050516020186 11.595096587434512 450883.5940866419 26.16760978599899 2.470623393911081
0.2463517702900052 11.245077637383705 367136.3550941729 27.765030223643286 2.4799616447218433
0.2513797325690722 10.910889711584558 296330.6199623174 29.4208092157141 2.489633864429301
0.25731672569470354 10.596277222896482 237734.0215020455 31.10508795210859 2.499461091989613
0.2640881571479833 10.30338301868634 190139.58751154723 32.83353816051208 2.509535454336614
0.2716602316209132 10.033596305860357 151895.03481551935 34.62535014574221 2.519970098183817
0.2799673640938467 9.786949783367069 121457.65670711552 36.47019014026551 2.530702353844962
0.28896057917267887 9.562703907171198 97325.64015220193 38.34419836483077 2.541591815841973
0.2986042569685469 9.359966455084995 78256.39821270059 40.28684856508333 2.5528678253219232
0.30884235446993435 9.17690279224777 63147.51049311531 42.29942383988101 2.5645368854909836
