M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841536995387553 15.866239305730364 2282095.539952913 3.635576810914334 0.17197882542111764
0.25869737251763386 15.56290897412602 1881546.1038683527 3.8248243290835036 0.17437562229828735
0.26926444927264753 15.293475671471981 1558048.0220454182 4.020359184073791 0.17676762025052387
0.28011654484049997 15.053864468059562 1295422.245709872 4.2225044040967825 0.17914664617787915
0.2912478173811257 14.839785925810533 1081081.9547811945 4.432629743657314 0.18154947949939168
0.3026698070865774 14.648400606065112 905448.9655453378 4.651082846097456 0.18397997533326194
0.31437316927813047 14.476952354498579 760971.1422346939 4.878230981042174 0.18643978464692007
0.3263607487512338 14.323126765080861 641534.127378816 5.1113984608640335 0.18886941535565388
0.33863240056399024 14.184834474761017 542396.1950795684 5.353760003632561 0.19132063856555973
0.35118456541641263 14.060563414083703 459942.26269947924 5.605820725243396 0.19380183921411184
0.36402046200405896 13.94878062065418 391082.78102115943 5.867993214467787 0.19631861296243794
0.37714647110597505 13.848138835191502 333344.5230733047 6.137197607132822 0.19881149242885934
0.3905519952383613 13.757474430974039 284825.2041338333 6.416807098599947 0.201334056744711
0.4042397988036776 13.67587633631251 243941.95634198879 6.707656785424195 0.2038912180237026
0.41821425242994087 13.602461182871629 206785.50766832608 7.009881928100118 0.20647509783420426
0.4324754440757177 13.536478960811646 180102.58074735003 7.320032208362746 0.20903496780210643
0.4470155788479508 13.477166761753208 155227.88240446692 7.642728008129323 0.21163929531115985
0.4618405666049781 13.423846723853357 134040.2917189883 7.97850329450466 0.2142881056983888
0.476948715698924 13.376145819349832 115963.1761191937 8.325485549550327 0.21694469013107817
0.4923406932852573 13.333457293499453 100500.0677877774 8.683512565113183 0.21959780783645988
0.5080107906588993 13.295442010040995 87253.59565729827 9.056143847671391 0.22229907426108703
0.5239609253245744 13.261632635434054 75879.673164558 9.443984623371014 0.22505131265124756
0.5402014233443957 13.231701192988417 66087.19393896693 9.841705470810183 0.22777861378018832
0.5567086265324431 13.205031533518879 57645.398789281186 10.255307308037377 0.23055149048432624
0.5734921228615214 13.181749992202892 50360.335444810604 10.685838159099669 0.23337497549612887
0.5905633664704545 13.161413754425135 44056.51563606804 11.13041470360397 0.23620356253848254
0.6078859516658914 13.143609633244791 38597.74839004108 11.589665065341977 0.23904870679715387
0.6254945954200509 13.128352411429603 33856.360462996934 12.06776545836422 0.24195319728232004
0.6433672153679098 13.115344970744237 29743.24426180479 12.564509147402264 0.24490685883572474
0.6615041909365542 13.104469959580525 26157.155980870644 13.074645153307221 0.24783847387537694
0.6799048476699873 13.095246844216657 23028.989589784054 13.605745351473445 0.25082872524391575
0.698556352339051 13.087778967124734 20303.1156716325 14.158716221640914 0.25387940297312506
0.7174752585275626 13.081898985375584 17920.361219019458 14.727669112507273 0.2569275210065564
0.7366465693095333 13.07742183444333 15834.266342394605 15.31796613471341 0.26002281011427264
0.7560498807625384 13.074184517413379 14007.375919482743 15.932526982469684 0.2631839915729987
0.7757003658211542 13.07204187056737 12404.188733852952 16.56856830139846 0.26637153388385576
0.7955985106581868 13.07107416270921 10995.815804577145 17.22495845493405 0.26957142653371646
0.8157168953047687 13.070726477528192 9756.942436267238 17.908406918950174 0.27284328498283417
0.8360606082057845 13.071378446272401 8667.222981978146 18.619770535620322 0.2761871690345871
0.8566183045009919 13.07259928842865 7706.364313893914 19.350192461894878 0.27951930544092335
0.877403804340547 13.074546089077323 6858.762395740382 20.11065969079249 0.28292222718377563
0.8983835737781916 13.076840510863814 6109.541247311388 20.902423885422103 0.28639780092044365
0.9195725086201437 13.079744985200186 5447.905745028441 21.72033720008845 0.289897525856825
0.9409435344464265 13.082935076250314 4862.099224184993 22.567189554347895 0.2934426566304826
0.9624938962177219 13.08632362319139 4343.259968317009 23.448869512997213 0.29707121745007314
0.9842345218868154 13.090010528519702 3883.042408778288 24.366113879336112 0.30077946955460577
1.0061297910507903 13.093812570417226 3474.7279076876384 25.309928479520746 0.30448046995329053
1.0281744286917924 13.097656045300766 3112.205796749411 26.29260361407308 0.3082680622497992
1.050379637857159 13.101536379037588 2789.475600988142 27.31564052168474 0.31214409427012646
1.0727090798615513 13.105332073038296 2502.5876307996696 28.37569142412567 0.31607797456374187
1.0951694834388779 13.109135316206569 2247.0889320397164 29.472137859425207 0.3200584308539031
1.1177233658579944 13.112519671992793 2019.2981988910353 30.613619163237693 0.3241279091996418
1.1404140269297105 13.115862418785401 1815.8864228829125 31.80198860127603 0.32828742574617664
1.1631717564087898 13.118900118915997 1634.4847795241037 33.032022423514945 0.3325005369268572
1.186005319342019 13.121549851908837 1465.593445737148 34.301207541619384 0.33675329791496783
1.2089170019822084 13.123855267107874 1327.220614852086 35.63922008340573 0.34121273389565154
1.2244133656348255 13.120504895617875 1233.964948343348 37.21966908258693 0.7670467228811407
1.2277756283494028 13.102554577699593 1199.922816873028 39.33622920820695 1.1796819740446853
1.2239669653046266 13.07242873345611 1195.1590890595132 41.94687607965509 1.555785270819363
1.215756943992974 13.032188790980985 1206.016914311186 45.033110695560765 1.905559873048159
1.2044984934578007 12.982859173250295 1226.4488113422701 48.6041703009093 2.241459869050621
1.1910801948040315 12.926244357696024 1253.7367953222188 52.68075102970058 2.5999783945958646
1.176092774825768 12.863922444441837 1286.6662507889387 57.32360294957971 3.036478649302185
1.159482097585295 12.794888688732698 1325.2313376833004 62.452284366865854 3.290727245051529
1.1409541162016854 12.713833000546341 1367.127938507231 67.96455995763168 3.393159610192914
1.121292855844606 12.619790478757698 1406.7924076205131 73.73774353978176 3.423337701116844
1.1014287751474103 12.51424507805096 1439.365023948596 79.7199647862089 3.453246948332138
1.081992390394551 12.39876829586232 1461.4378672261776 85.84342708890188 3.483633924050888
1.0634067654755328 12.27465979336623 1470.3619880760014 92.2053949918408 3.5151357044823426
1.0459988994005982 12.143101777892271 1464.7643377011657 98.81119409752213 3.547773526983535
1.029950512299217 12.004963714212789 1443.7620035791517 105.66774701144642 3.5815744085418593
1.015418683807622 11.861364418458566 1407.5577212002083 112.7833030457177 3.6165705357043105
1.0025229142212098 11.713407501049485 1357.1520620776244 120.16738030205649 3.652797607958593
0.9913108495228504 11.56213367108669 1294.2374411636656 127.83080346019989 3.690295247155798
0.9818263897812536 11.40865756925045 1221.0957946701335 135.76803494569913 3.729031231412226
0.9740547153566965 11.25394595519118 1140.2560318697685 143.9931166380953 3.7690651445473944
0.9679725922117044 11.099038256271593 1054.526650649526 152.5422867577238 3.810570283162128
0.9635423353064451 10.944885808567653 966.5844418033888 161.42962179505173 3.853588912570317
0.9606812000808439 10.792365942554225 878.7673245862651 170.67120925990167 3.8981967466680008
0.9593189839776559 10.642098561909851 793.1752073096227 180.2840431646891 3.944469134018491
0.9593582023643226 10.494863026382076 711.4047669056648 190.28633810644732 3.9924709057311816
0.9606952680923517 10.351225340596036 634.6363112717565 200.69808109691118 4.042282139000122
0.963236618501284 10.211505057844002 563.6219479255711 211.5407919118096 4.094000595813267
0.966862367764748 10.076075867527425 498.7678641777379 222.83728671204895 4.147705713433471
0.9714775317684189 9.945227005755461 440.13741961852867 234.6126860620698 4.203505051057642
0.9769619007990535 9.818967259751638 387.67130635588813 246.8935335982386 4.2615093851022126
0.9832232638039052 9.697413689774748 340.98020829971955 259.7084949002719 4.321822335997308
0.9901630005758371 9.580415926841129 299.69135799290785 273.08882319774403 4.384588457540852
0.9976603876675171 9.468132325850771 263.4010405648123 287.04216845952783 4.449775935694058
1.0056490263773155 9.360301841046502 231.62933084820497 301.61478501218954 4.517614726159539
1.0140307214535211 9.25674212926615 203.75905868871564 316.8554458635503 4.588282349200665
1.0227256423348379 9.157369329550116 179.56808903303502 332.8051087518254 4.661958870928119
1.0316450946425677 9.061894675872882 157.95157064696622 349.50885721158215 4.7388149701014575
1.040735757037703 8.97010853062591 139.95789716218843 367.01454139610007 4.819034857353618
1.0499230476283035 8.881845306386614 123.60564243726259 385.32517856622883 4.902566037795553
1.0591370897028167 8.796841187115994 109.93049874203514 404.52369065691937 4.989762854629431
1.0683162212766784 8.71487152099661 97.74386851087613 424.6872143984182 5.080955148525378
1.0774249572688106 8.635721334882534 87.10301657736184 445.87365732558254 5.1763432257380515
1.0863751255235723 8.559173466983596 77.81136810489842 468.0817381488543 5.27581566720483
