M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840717420038064 15.866455154282436 2282544.053160877 3.6354134367780753 0.1719767472403159
0.2586797493119263 15.56336077558411 1882260.610432619 3.8244882773310804 0.17437151134270512
0.26923462470770493 15.294142916474513 1558842.5225578886 4.019817791822284 0.17676099734353867
0.2800794551895454 15.054581903794746 1296291.2228449555 4.221763043567763 0.179137977116687
0.29119811350556307 14.840608956958606 1081946.534892244 4.431678204113136 0.18153877275757802
0.30261020899597946 14.649326893343943 906326.6187359313 4.649910378610942 0.18396727689646014
0.3142987501327412 14.477968892015776 761782.857047971 4.876799516187459 0.1864246050592175
0.32627374256994984 14.32418466220446 642311.242515925 5.1096798504064385 0.18885150724622404
0.3385329387645967 14.185978586537807 543183.075606449 5.35177684466416 0.19130085038323028
0.3510713198824686 14.061592924835965 460633.7830760354 5.6035606041012045 0.19378011708971898
0.3638951704134597 13.949906425763455 391713.4619218502 5.865442810822484 0.19629499578139745
0.37700419659071743 13.849081859061243 333908.3791035953 6.134224308218023 0.19878395916412003
0.3903974911624353 13.758544547062051 285340.17197009875 6.413505210575021 0.20130462727159779
0.40406750792524015 13.676816425715826 244408.2194636854 6.704011528581061 0.2038600528285184
0.4180255542699291 13.603357300977546 209814.51793725998 7.005711396150064 0.20643944178914664
0.43226672670311933 13.537302954599916 180485.73779145876 7.315475133363888 0.20899740239162265
0.446791665874193 13.477956216175906 155569.96140378117 7.637766563411937 0.21159984929389655
0.4615997435009047 13.424708386320168 134352.2825268421 7.973118957396005 0.2142468818434648
0.47668487941060717 13.3769651838938 116259.60069672627 8.319425706478157 0.21689829443061806
0.4920636276657496 13.334239522002164 100758.78125884548 8.676978695672519 0.2195497368944822
0.5077150807216546 13.296214359926287 87489.41213763696 9.049114771360156 0.22224915621734317
0.5236510698792879 13.262190475735025 76081.49444973274 9.436437206783749 0.224999557562442
0.5398644759033258 13.232121131579314 66265.19225010677 9.833303558677029 0.2277209991376732
0.556349642716885 13.205563474121766 57814.23032586997 10.246324942742433 0.23049213315081457
0.5731174695234114 13.182250940756049 50512.10615749943 10.676249522003111 0.23331396846600003
0.5901589745437044 13.161784581532896 44193.31503466904 11.119801361302923 0.2361360358934539
0.6074719018151499 13.144054032067402 38718.171007132936 11.578373957850484 0.2389792719819893
0.6250514497250836 13.128787175703744 33969.14960261817 12.055764394563683 0.24188183838732077
0.6429047988018451 13.115746084870402 29840.30051323242 12.551285928232002 0.2448282329468864
0.6610144461439247 13.104606235346786 26037.801221139005 13.060628463385576 0.24775807833654756
0.6793954816633717 13.09546763856402 23110.81349699517 13.590899080580291 0.25074656158558173
0.6980195384443032 13.087962154829 20377.119364498074 14.143001037739078 0.2537952101757619
