M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840466340276826 15.866585391650277 2282602.610405105 3.6353929675551013 0.17197648686405817
0.2586742680570432 15.563573441880493 1882347.2389359374 3.8244461747201672 0.17437099629714412
0.2692304389112183 15.294347373129582 1558868.5650682817 4.019749965422791 0.17676016761623148
0.28007314099302155 15.054759950980062 1296398.3942318198 4.221670167998139 0.17913689108099343
0.2911922640677147 14.840715147608325 1082106.1902979403 4.431559001817731 0.18153743149098717
0.3026008543467251 14.649529840177086 906481.6220453499 4.649763504672437 0.18396568617480058
0.3142912134793016 14.478055656693881 761886.8346686312 4.8766158846595085 0.1864226162336174
0.3262629451940088 14.324271750182822 642374.3720156752 5.109464576487483 0.18884926406838173
0.3385202656403909 14.18607670276194 543258.4594419148 5.3515284407482 0.19129837178113196
0.3510567508066363 14.061770133867492 460715.4229481466 5.603277517103402 0.19377739632804586
0.3638801552300479 13.949948897699176 391781.41850381065 5.865123374177012 0.1962920377425392
0.3769866619078929 13.849219002149667 333977.5635235967 6.133851918651767 0.19878051077201156
0.390377702905089 13.758653684103612 285419.7210092954 6.4130916784854435 0.20130094149200145
0.4040454347165507 13.677007301657115 244477.33127192024 6.703555004964458 0.20385614977086572
0.41800180955956207 13.603526722938867 209863.36738960177 7.005189109078091 0.20643497648553685
0.43224210545743696 13.537385073297987 180526.3402179852 7.314904453495508 0.2089926980969784
0.4467633242433414 13.478070277993702 155614.28881953278 7.637145260593207 0.21159490961944497
0.4615731206523616 13.424825939137342 134395.57220008838 7.972444714419979 0.21424171966768227
0.47665632004089376 13.377045885737367 116274.51640264687 8.318666905462985 0.21689248485697243
0.4920306124126724 13.334345380592179 100786.07753438938 8.67616055823147 0.21954371769899392
0.5076798650881934 13.296270262771499 87512.87269221588 9.048234647947538 0.22224290588841433
0.5236107801028846 13.262256500705329 76107.3661389115 9.435491612692681 0.2249930695301673
0.53982021184962 13.23224784579005 66295.34216345954 9.832251608697474 0.22771378557473002
0.5563055316878323 13.205613831053324 57833.76161264334 10.245200344123734 0.2304847015698128
0.5730690261087376 13.182323378231521 50531.69795652903 10.675049045206656 0.23330633051669056
0.5901067980196021 13.161847225738342 44211.57903430499 11.118472650064824 0.2361275820615152
0.607418870055738 13.144099820309492 38733.81229795283 11.576960427240211 0.2389705794567673
0.6249975728967979 13.128821812832943 33983.41702315214 12.054262018097779 0.24187290518554286
0.6428448925644719 13.115703326929033 29850.237086995614 12.549630625821555 0.2448183904401835
0.6609510922834922 13.10462319581681 26256.046444498064 13.05887387149743 0.24774801452254713
0.6793312844205945 13.09549916053573 23120.98203245366 13.589040682902628 0.25073627666265835
0.697951879967908 13.087976252412801 20386.471001519363 14.141033915020921 0.25378467147857375
0.7168484881836992 13.082134472143185 17994.394994541006 14.708288418243978 0.2568236905407433
0.7359830410671556 13.077535979776421 15901.36076520104 15.297491351671214 0.2599165765543458
0.7553657819525628 13.074302553004898 14067.464041558856 15.910905590025255 0.2630756352427019
0.7749884085975209 13.07210933222085 12457.98186906077 16.54493772637208 0.26625310846795147
0.7948497867876003 13.070936262906303 11044.302420160984 17.200047403313974 0.26945068031533653
0.8149460738420597 13.070715686855204 9800.96779026893 17.882152072419824 0.2727198696709786
0.8352620583886585 13.07129884433338 8706.992136139088 18.59114436570243 0.2760526069192244
0.8557869120490302 13.07258855139466 7742.913836974547 19.32006077873685 0.2793818767193101
0.8765427587803212 13.074433275183903 6891.646473284265 20.07894758716603 0.28278229419054196
0.897499539703199 13.07680141470152 6139.264894140139 20.869052965522467 0.28625501190059455
0.9186547426591192 13.079627768353507 5474.873485231324 21.684061805641917 0.28974230903831244
0.9399949759959735 13.08274534709148 4886.419624291213 22.529054510870417 0.2932840897347559
0.9615168903142314 13.08613923684529 4365.334448248004 23.408776080649385 0.2969091269970402
0.9832165986259632 13.08986008711754 3903.3320557985116 24.322599051650098 0.3006035470226538
1.0050950117184312 13.093650614324183 3492.9501906072524 25.26421755008563 0.30430133313878965
1.0271152765791078 13.097477872424374 3128.587648527376 26.24458259788173 0.30808508092904857
1.0492938441732922 13.101433033956589 2804.5545542856407 27.265184282943252 0.3119568496738358
1.0715778318617932 13.105129582331564 2516.2287027730467 28.32104300171044 0.3158751726496815
1.0940070391276593 13.10882146346014 2259.464783241906 29.414748572057164 0.3198508969570434
1.116545249624944 13.112354474131083 2030.5226432294132 30.553341292182374 0.32391615465019574
1.1392078042805318 13.11569385336602 1826.1329337316843 31.738665504974264 0.32807053151107446
1.161937747023498 13.118691130137167 1643.7103526493893 32.96355026277989 0.3322660061190514
1.1847429390972852 13.121424935348804 1480.8003223909438 34.235530375577866 0.336544576815081
1.2076295982714247 13.123771398837672 1334.9807568319602 35.559830259836986 0.34092852318493805
1.23055303372904 13.125684677037698 1204.4949925810406 36.93846443993935 0.3454175622092123
1.2535428922737701 13.127291077978521 1087.650126944218 38.36587587621324 0.34995617799059003
1.2765296735706595 13.128110932539542 982.7369062721016 39.847874087969835 0.354583794370762
1.2995284375676683 13.128484939697524 888.826014761591 41.391102336583494 0.3593281461678388
1.322527598475512 13.128344753437938 804.442927338331 42.998005872791374 0.3641914540900234
1.3455245246722982 13.127531600628762 728.5758675077099 44.669684947100656 0.3691679382127685
1.3684624793304412 13.126046898470445 660.4238579113893 46.40056775816043 0.37420230823534734
1.3913437969989875 13.12373654261168 599.0768904347233 48.20358945352356 0.37936774228203873
1.4141875806382065 13.120862603218196 543.8542077782504 50.08175821787271 0.38466800377324717
1.4369073555612408 13.117073357905157 494.10999093504046 52.03824861515307 0.39010601469786493
1.4595662781356906 13.112552962720134 449.22035549663184 54.076430234497934 0.3956838861475552
1.4820724761769954 13.10711424060165 408.7662208755313 56.19198678707251 0.40135633713325203
1.504461019537361 13.100821349785749 372.20295462264005 58.39514523544069 0.4071749187471246
1.526689196975846 13.093639733186123 339.2056826593955 60.69176821252295 0.4131535082566979
1.5487297663551223 13.085384352305086 309.34888533256344 63.078437006612425 0.4192557031840135
1.5705892591798398 13.076200063594623 282.34452670703405 65.57706804638244 0.42556491434342014
1.5916222047231716 13.065897387897692 258.4618542885043 68.2233417025537 0.5030446202013032
1.6100026410763932 13.052895951196064 238.69686365397675 71.07345295069445 0.6106264248064744
1.6257709724161735 13.035715681732011 222.02654486500464 74.16574549892178 0.7159022089344133
1.6392839767786889 13.014544812135458 207.73311138005442 77.50834361498976 0.8187318024412407
1.6507553781721294 12.988877421974363 195.23684170441936 81.10618747684566 0.9200725633486764
