M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484319788852076 15.865739671303547 2281539.5244635735 3.6358765039606227 0.17198263763001115
0.2587080860910929 15.563929484618937 1882529.5026537108 3.8254408357554848 0.1743831640876885
0.26931583013076704 15.29231008200888 1556659.7382764765 4.021352492905967 0.17677977149942842
0.2801893044005393 15.052365505762063 1293902.446089294 4.2238647167634085 0.1791625529240382
0.2913407515903386 14.838111145531029 1079574.952006134 4.434375855377742 0.18156912678308346
0.30278380975469116 14.64655967809248 903941.2797987049 4.653234541879037 0.184003279325239
0.3145111952011068 14.47502049132783 759431.5569496794 4.880808851975852 0.18646664634473661
0.3265182598851615 14.321184572832406 640073.7573994736 5.114552978772741 0.18890228577818494
0.33881481777216915 14.182982454802453 541102.9390635863 5.357400377343494 0.1913569626222224
0.351391804852966 14.058639296809837 458725.69117936416 5.609969808660923 0.19384171623859053
0.36425471922878255 13.946967692625384 389967.28636202664 5.872675528963116 0.1963619720084965
0.3774072148899769 13.846194686907133 332302.0101100926 6.142656854453455 0.1988620460079187
0.3908406327250673 13.75566927225795 283891.21395558096 6.422870089500853 0.20138809571464486
0.4045564679742417 13.67411835416322 243085.96218834064 6.71435073347985 0.203948448064461
0.4185627046144548 13.600774981449927 208606.89554005652 7.017541230632936 0.2065405811920806
0.4328497220180359 13.534864852939046 179395.09394842538 7.328401964232747 0.20910396234684936
0.4474217488145682 13.47551560350947 154586.0458345087 7.651841042641953 0.21171174858579708
0.4622802795283942 13.422353822777456 133464.8357801318 7.988393715250418 0.214363829276191
0.47742422865278394 13.374802332441645 115448.99711811941 8.336617939406251 0.21702992254040118
0.49284729362721996 13.332197662539674 100038.22488446192 8.695516523176055 0.21968612327905984
0.5085558017884938 13.29425065814409 86837.1839753303 9.06905838155729 0.22239078876793023
0.5245479630510868 13.260504403868575 75497.55352834227 9.45785233567929 0.22514640806220654
0.5408100739200169 13.230513463617166 65749.00401238994 9.85714485893485 0.22788448668308914
0.5573574474993478 13.204076067044321 57340.16368246334 10.271814308773186 0.23066057217002708
0.5741858025678004 13.18082967720576 50082.47525926148 10.703460329779759 0.23348709531949793
0.5912887837538575 13.160521811507573 43807.91863204646 11.149922184564918 0.23632767751611058
0.6086636040536557 13.14299972435935 38375.11029459755 11.610419464492288 0.23917633624979523
0.6263078705324677 13.12769599067054 33655.67010881526 12.0898260769601 0.24208437076761816
0.6442211706354697 13.114891353490165 29321.49601647314 12.588819021593132 0.2450514065015536
0.662403607988489 13.10390927336001 25991.44756236111 13.100415183478583 0.2479862830566357
0.6808492729596614 13.094894882510115 22884.006143253675 13.633042072448289 0.2509797933789348
0.6995436255464365 13.08744301238936 20170.91349582079 14.187612105125716 0.254034210277835
0.7185132992071733 13.081773059880378 17671.43189233141 14.759344150496004 0.2570972174015533
0.7377119221898801 13.077242906422802 15726.68989320609 15.351431174719233 0.26019644371642536
0.7571684398911739 13.074048541286727 13909.728792498481 15.967868057127987 0.2633611045488887
0.7768609543087668 13.07193974558988 12316.117880907297 16.60719809097985 0.2665651283644118
0.7967976560564358 13.070926091279617 10916.45468146306 17.265683720862285 0.2697688257414395
0.8169726052320113 13.07078198256283 9685.186608134036 17.951331402977758 0.27304505872302265
0.8373700500811675 13.071443455942171 8601.849714586393 18.665181235156304 0.27639501209535394
0.8579740469239471 13.072715221242262 7647.583842724047 19.399463974831367 0.27974402972862084
0.8787926471177628 13.07461709714243 6805.408013400775 20.162518341446315 0.2831510589351009
0.8998306502666121 13.077086207362028 6062.009610723112 20.95699815753161 0.2866313158144571
0.9210662852272433 13.07994871720871 5404.447911980245 21.779668851166246 0.2901513968417696
0.9424888553398186 13.083103376167209 4822.5352944182 22.629566227952125 0.2937020211046577
0.9640882822558206 13.086608118171066 4307.4701185265885 23.514453077803065 0.29733635987137225
0.9858591990709378 13.090197626568893 3850.5633329617754 24.435647134621632 0.30105424394917757
1.0078143802607433 13.094096447689704 3445.3641574918 25.384714718327043 0.3047735501586991
1.029911627235462 13.097967877080993 3085.3942900666884 26.37117366317608 0.30856744890373883
1.052160985918596 13.101857827609727 2765.4210356994654 27.398199595519184 0.31245047343821036
1.0745372158169675 13.105616374676083 2480.5725588391747 28.465121797586857 0.3164098533282423
1.097044589236392 13.109366597892773 2227.080503966943 29.566058891367966 0.3203980725997775
1.119640822190803 13.112931453422549 2001.8944153235839 30.71227317884731 0.3244744781188938
1.1423809042963426 13.116167292063496 1799.33160481453 31.90563258318117 0.3286424270567747
1.165185832589528 13.119144760825273 1619.373855587135 33.14410940861776 0.33288445720742793
1.1880679691450753 13.121819219092401 1458.6200585224208 34.42515171185645 0.33717857689792907
1.2110108019861157 13.124052245298719 1314.7236694789606 35.75903262712307 0.3415790415940614
1.2340149418740112 13.125945463005324 1186.0475579936701 37.14778430895535 0.34608311835982847
1.2570509611843776 13.12733607520474 1070.796233790826 38.591953332662776 0.35067501678197177
1.2801114671852796 13.12818945657835 967.4555768809718 40.085373928622715 0.35532208996628245
1.3031701067128962 13.128528793872167 874.8410328792843 41.640694966224764 0.36008727362481907
1.3262393892517108 13.128237075434617 791.6616427457076 43.26040558633321 0.36497260163701495
1.3492744728876995 13.127303864161888 716.9251379083073 44.947115634674255 0.36997832755247617
1.3722724667608734 13.125707465104666 649.7590167417802 46.69821797377612 0.37506733071575593
1.3952090859457775 13.12330406919437 589.3316024328568 48.516591906959256 0.38025924170448067
1.4180808517893702 13.120263853370213 534.9720683031928 50.4110438714613 0.3855876679350887
1.4408850447724357 13.116476172035577 485.9541885629571 52.38480802120716 0.3910552029546011
1.4635455945594122 13.111626703856526 441.7689902576413 54.44130370578831 0.3966622229730855
1.486102542032892 13.1060505787022 401.9313806795675 56.58423472527329 0.40240600802849547
1.5085124574723743 13.099532947268742 365.96172733466216 58.80922830038046 0.4082653785769765
1.5307606063230308 13.092107566374173 333.4657746024175 61.12798091845585 0.4142822892904051
1.5528323797285988 13.083826883238338 304.1764277190652 63.54581293920952 0.4204641674408674
1.5747248195188936 13.074380244554373 277.5044017967389 66.06729758595544 0.42681118319825023
1.596370993357683 13.063931565593217 253.46340307390344 68.69737647787045 0.43333201667877447
