M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484161794952059 15.866227948879615 2282181.2942051906 3.6355707627069314 0.17197874848563205
0.25869724199104976 15.562868851455134 1881592.3292820998 3.8248118878760375 0.17437547010371937
0.26926206075338077 15.29360864895883 1558154.7901318457 4.020339140174494 0.1767673750514463
0.2801150822672026 15.053894130289596 1295483.786947368 4.222476956001479 0.17914632521498933
0.2912465985336789 14.839789306912511 1081193.9035530183 4.432594512915193 0.18154908308238293
0.3026677124325377 14.64844887173674 905521.9501972748 4.651039434316286 0.18397950516094078
0.3143715131848376 14.476981631241346 760986.2386096279 4.878178973597311 0.1864392427236415
0.326357609197895 14.323160961584978 630918.8845098665 5.111334823836067 0.18886875225084407
0.33862824288424104 14.184962228324528 542543.9164840656 5.353686568963877 0.19131990582620984
0.3511795711875379 14.060628873559848 460003.9444441854 5.605737032808955 0.1938010348424179
0.3640160200799064 13.948838143063996 391106.1012897908 5.867898770547914 0.19631773839532465
0.3771414446986629 13.848220069094863 333370.39281579474 6.137087499328322 0.19881047281145187
0.390546179375175 13.757499056051326 284843.5096253105 6.416684819512545 0.20133296688064298
0.40423414524009665 13.675911910045127 243955.0235330474 6.707521787203743 0.20389006385375766
0.41820888812512214 13.602540272102539 209408.70125688316 7.009727471611333 0.20647377730541092
0.43246771807396245 13.536516657294404 180115.4871221988 7.319863432368132 0.20903357652820395
0.4470069983810187 13.477160486528584 155233.4444682761 7.642544251825197 0.21163783435477362
0.4618314006137482 13.42389478352078 134052.037700319 7.978303871283028 0.21428657886346164
0.47694125104596746 13.376186307565842 115976.67738062052 8.325261099361658 0.21694297168332338
0.4923314802327855 13.333589877905109 100517.82544653634 8.683270552382037 0.21959602730196
0.5079995613392609 13.295505865374968 87264.39132502009 9.05588348722773 0.2222972252721957
0.5239518096794679 13.261585023628067 75883.74035612732 9.44370505766106 0.22504939557830234
0.5401853367212134 13.231581304572234 66092.59666813082 9.841394242463222 0.2277764795862493
0.5566935771231554 13.205025146426198 57651.169274086875 10.254974571583782 0.2305492916928054
0.5734764471267881 13.181815676089167 50368.61879364692 10.685482957378778 0.2333727155501251
0.590544201652577 13.161367746817655 44061.87712062043 11.130021528385782 0.23620106098876903
0.6078726856678554 13.14371149542099 38603.11857874592 11.589246774016205 0.23904613450910225
0.6254779960242239 13.128427622736835 33861.87769600879 12.06732085748607 0.24195055366439516
0.6433530802302989 13.115428335519047 29744.273962159394 12.564019251375557 0.24490394589069658
0.6614862906554131 13.104456979845684 26159.397936910947 13.074125850925263 0.24783549531231774
0.6798878834464988 13.095244989313704 23033.542268251163 13.605195303900567 0.2508256811178069
0.6985328253764048 13.087751564410723 20305.87479591544 14.158133970584611 0.2538762836112707
0.7174513612210427 13.081910527709464 17923.329107756996 14.727030908770796 0.256924101882848
0.7366214735394185 13.077424214415945 15836.509231393307 15.317291888961627 0.26001931178531207
0.7560291792543173 13.074187757074654 14008.904905896881 15.931814963762967 0.26318042326747165
0.7756765578191397 13.072020024045807 12405.436550825538 16.56779008367029 0.2663676338197219
0.7955669173944125 13.070975441923794 10924.02920394125 17.224138051181786 0.26956744995929716
0.8156924094517533 13.070724679078314 9758.511730370688 17.907542242210983 0.27283922042472303
0.8360367623994672 13.071350089890602 8613.297274524954 18.618827719322272 0.2761827371683672
0.8565915581625698 13.072597115040054 7707.357288823015 19.349200040932395 0.27951477907100697
0.8773766677118002 13.074527708783554 6859.34169767057 20.109615196008885 0.28291761824066647
0.8983526760129019 13.076852690847101 6110.602429340261 20.901324732616274 0.2863930978150968
0.9195416998869014 13.079741257757275 5448.901176819507 21.719142326232955 0.28989241317586856
0.9409152597122148 13.082898979251834 4862.911831062369 22.56593340043951 0.29343743349691187
0.9624621188746447 13.086339026623193 4344.160040528056 23.447548823907443 0.29706587814434793
0.9842028256025942 13.090034029566793 3883.751467081161 24.364680420724113 0.3007736743422177
1.0060927839038816 13.09382277249343 3475.356351931328 25.30842264680742 0.3044745687371313
1.0281388114336887 13.097646412699756 3112.5330856221767 26.291021649158505 0.30826203426346305
1.0503527388249647 13.101656798969849 2790.1572575197006 27.31397829870869 0.3121379257114336
1.0726659773521796 13.105339651191187 2503.1091878346238 28.373891006978937 0.31607129316238886
1.0951331207132118 13.109122719083166 2247.4968418167023 29.47024710390548 0.3200515934129971
1.1176862385548527 13.112522926926859 2019.6671773945109 30.61163319833904 0.32412093255804897
1.1403716694668253 13.11585651721374 1816.2186720322015 31.799902261615994 0.32828027961670486
1.1631295907067445 13.118900583081002 1634.797797522804 33.029766321982116 0.33249280932911085
1.1859698599544275 13.121527894375246 1472.520923941208 34.305067198500055 0.3367770736024092
1.2088706474080153 13.123864958590374 1327.5171723515136 35.63287781236643 0.341167068430706
1.2318378281289883 13.125806033248963 1197.6570301650931 37.015219132083104 0.34566161241660576
1.2548329447422184 13.127266953391368 1081.3705850558313 38.4487679503927 0.3502197426969259
1.2778523629702796 13.128173634507686 977.1372769101345 39.93495079822417 0.35485448234881056
1.3008632298079288 13.128491941796327 883.627632799084 41.482609070503926 0.35960646077319164
1.3238944774612689 13.128290524842484 799.7037350151801 43.09420406539214 0.3644778300969207
1.3469011487268887 13.127442809576095 724.2870664623078 44.772326847665646 0.3694703614158717
1.3698577708234674 13.125875522429107 656.5065727930868 46.50967445664695 0.37451939097879094
1.3927907068025442 13.123750424362616 595.5065316575161 48.31831876506788 0.3796945164458072
1.4156016458599654 13.120602020199554 540.576110457622 50.20245076938921 0.3850050868287076
1.4383598035107743 13.116790788985897 491.08305416165007 52.165266809910754 0.39045390362181176
1.461016703326159 13.112198967893589 446.4849271021326 54.21015465420288 0.39604244201572325
1.4835630981376111 13.106766022458388 406.23565051269435 56.3360993453564 0.4017427467625734
1.5059465971204908 13.100324569584682 369.8951853347187 58.54688285680399 0.4075745095413002
1.5281862560120667 13.093071532799982 337.0702122562207 60.85160734927224 0.41356712157779746
1.5502430457720011 13.084795030400572 307.3981415646149 63.254531095930915 0.41972364915607613
1.5721174223402052 13.075612710486498 280.54955618086603 65.76017656695308 0.4260448597999789
1.5937575806876094 13.065278025903211 256.25597318930517 68.37341608738923 0.4325365584869653
1.6151889130319286 13.053956213163481 234.2347584078397 71.09931457864624 0.4392135496791037
1.636372331419736 13.041719724110981 214.2797949711522 73.94332019490223 0.4460829204631301
1.6572542976010562 13.028066762988198 196.18455997289666 76.90897363589328 0.4531380295636423
1.6778698834747123 13.013486779118889 179.74756227871913 80.0024729856792 0.46038194736939
1.6981500998592403 12.997536932634045 164.8192846490573 83.23344539795927 0.4678476118131635
1.718120707148923 12.980678220889022 151.26376864283077 86.60897195226467 0.4755453917704887
1.737710762078809 12.962333452736145 138.926508633885 90.13658873916405 0.48348000212152026
1.7569853770244503 12.942997748292644 127.69524188603185 93.82436484021335 0.49165916778728314
1.7758442874847853 12.922382804832788 117.48220808156034 97.68097639720563 0.5001022113120518
1.794271062599067 12.900251585453011 108.16348553148042 101.71568245678503 0.5088249970028053
1.8122831260172247 12.877018373334383 99.67769046812828 105.92960096534874 0.5177975046348544
1.82789979888738 12.85337197149305 92.62961590790943 110.63697766160455 0.9551321448183827
1.8294828142899533 12.828721963251475 90.36993800694039 117.1394822945182 1.8287736763594333
