M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841296496272147 15.866314557168486 2282206.3088513617 3.635536412961313 0.1719783115438766
0.25869024655556 15.563161378438558 1881827.8850527368 3.8247412307376134 0.17437460574769226
0.26925609568278475 15.29367218703576 1558293.9953749066 4.02022530612677 0.17676598250785572
0.28010846149274476 15.054011918928111 1295549.2601298469 4.222321072931498 0.179144502404333
0.29123673202793887 14.839911488672792 1081260.9566834907 4.432394432123705 0.18154683176935088
0.30265488719681155 14.648683972833297 905731.8483847849 4.650792893875534 0.18397683499887488
0.3143561719153107 14.477154940389271 761137.3385699296 4.877883619416661 0.1864361651006908
0.3263390603201794 14.323409091203828 641732.1163684031 5.110973427398807 0.1888649864603373
0.33860744195224385 14.185119119559443 542622.394403928 5.353269534210046 0.19131574460672213
0.3511557083915514 14.060859045709938 460133.72009884234 5.605261747360679 0.1937964668529253
0.36398905435490153 13.949069232003001 391253.4439820793 5.867362431275318 0.1963127718004394
0.37711176952235337 13.848333883339647 333475.94608959684 6.136462211481957 0.19880468253731343
0.3905122751881561 13.757758175529874 284950.93525492563 6.415990416776157 0.20132677772265034
0.4041997577487552 13.676109945520217 244048.58070922366 6.706755159173699 0.20388350955231385
0.41816763448569083 13.602696111767276 209495.75567778596 7.008850351622004 0.20646627835078477
0.4324248584456271 13.536769249025104 180196.8096512857 7.318905001017716 0.20902567587545895
0.44696092706223517 13.477344575591662 155306.258360332 7.641500757433822 0.2116295380418807
0.46178188275264415 13.42412665194374 134114.62482023728 7.977171415674846 0.21427790849517722
0.47688527412590465 13.376353886248783 116033.20822580458 8.32398653564139 0.21693321329917406
0.49227261978315096 13.333675460792168 100566.10059231271 8.681896265387143 0.21958591640657218
0.5079358689435607 13.295593459048158 87312.34023894332 9.054405019261074 0.22228672570932775
0.5238873212715528 13.26170441140975 75925.57954380913 9.44211754006021 0.22503850945409515
0.540115079774809 13.231692889102384 66130.32120626817 9.839626944285651 0.22776436064819036
0.5566179687605539 13.205153125783959 57687.83265374701 10.253085150128651 0.23053680600381662
0.5733948666393648 13.181865336419468 50400.07440523015 10.68346597857257 0.2333598826641205
0.5904603705862274 13.161458870786962 44089.58886977132 11.127788941572852 0.23618685631196354
0.6077886153711013 13.14384298593997 38626.54900979875 11.586871580866513 0.2390315282273488
0.6253845311257341 13.128492667108256 33885.68758474208 12.064796282533168 0.241935542421894
0.6432546577505521 13.115410409551155 29762.79926376236 12.561237503777114 0.24488740548743812
0.6613801430031551 13.104388491253903 26177.13899989165 13.071177141137316 0.2478185823953895
0.6797794367551461 13.09530791850538 23049.51367756832 13.60207203117751 0.2508083960019183
0.6984229820029504 13.087779408169034 20320.760297936144 14.154827856013911 0.25385857137603063
0.7173365638778656 13.08198583126764 17936.561349689488 14.723407121303001 0.25690468774134834
0.7365018811911924 13.077552965368957 15850.047655448294 15.313463468999116 0.25999944800064223
0.7559026574596884 13.074192898210423 14020.253769548917 15.927772084712409 0.263160162244095
0.775544881394399 13.072064690738108 12415.932026817392 16.56337136729743 0.2663454892750532
0.7954276210195357 13.070973154900091 11006.524567088049 17.219479824103264 0.2695448710929905
0.8155440377293776 13.070705311395315 9766.653336898593 17.902632656885444 0.2728161420950389
0.8358878501927994 13.071293644618905 8675.231434591493 18.61347451679747 0.27615757354159604
0.85644219883555 13.072597745556163 7714.226623985052 19.343565214493164 0.27948907898017583
0.8772184800674019 13.074460837039659 6865.4361796420135 20.103684728717262 0.2828914494298816
0.8981895045713106 13.076785436005746 6116.544266505274 20.895083954514504 0.2863663944880406
0.9193724723189441 13.079707139803823 5453.6675968236095 21.712358133538856 0.28986338466157613
0.9407402485227035 13.082936246438887 4867.556799688999 22.55880130750505 0.29340777799547474
0.9622791975712511 13.086269627534968 4348.049040124113 23.44005035247202 0.2970355631884849
0.9840144042928528 13.089999580118052 3887.47257804282 24.35654176570673 0.3007407712405974
1.0058987587289685 13.093762347785633 3478.8074285995403 25.299873117375874 0.3044410639388965
1.027938479756168 13.097600390727933 3115.745449480617 26.28203991235567 0.30822780987187026
1.050141230397151 13.101486758615822 2792.750534716667 27.304540934127573 0.31210290337197444
1.0724734974847558 13.105408823158434 2505.580436533405 28.363669150148706 0.31603335954895956
1.0949129286575516 13.10898747470952 2249.7519949707034 29.45951240231864 0.3200127740696298
1.1174793299232266 13.112549190748615 2021.6102843412161 30.60035800250139 0.3240813230965216
1.1401462693444042 13.115838875921757 1818.151856946306 31.788057251242577 0.3282397080935993
1.1628967663405825 13.11883021518934 1636.5250317494572 33.016957649246926 0.3324489370702065
1.1857354226385801 13.121551943182 1474.188022958639 34.2916159307902 0.33673209920759783
1.2086291653389742 13.123864133263865 1328.980402407005 35.61874717536248 0.3411209231984532
1.2315947996805838 13.12585412545791 1199.0216748058524 37.00037110300329 0.34561440143216815
1.2545826173624277 13.127252878273117 1082.5830464198393 38.4327319894288 0.3501687545489745
1.277593489853152 13.128197858465592 978.2569633997581 39.9181049854405 0.3548021152004918
1.3006071695848216 13.128473401404873 884.6097294536125 41.464905896391556 0.35955261717386855
1.323639851578592 13.128326241244272 800.5634494344383 43.0755929119056 0.36442242585620543
1.34663004443746 13.12751220168876 725.1379040213432 44.75275500119093 0.36941348227957166
1.369605110056474 13.12599293327098 657.2352227590432 46.48856461085119 0.37445804215317857
1.3925048222271954 13.123672701348926 596.1662805354453 48.29612061873679 0.3796312912716393
1.4153331682852661 13.120642926595298 541.2020912599789 50.17909836176871 0.3849398657291934
1.438082707768137 13.116915521517067 491.6922088080045 52.14068996093626 0.39038659032421646
1.4607330780479755 13.112249714706639 447.0155083259205 54.18427966109108 0.39597306328415344
1.4832743330317404 13.106836189299576 406.72818574822156 56.308213036067485 0.4016679750801899
1.5056550147619807 13.100412499552231 370.3439422461463 58.51752042280443 0.40749718555127457
1.5278924114953678 13.093166764686554 337.50385197413215 60.820676509522805 0.4134870823107359
1.5499478158754765 13.084926643319667 307.78334206679125 63.22193356302949 0.4196407772925886
1.5718168910064088 13.075656241097024 280.8938511600487 65.72580839501035 0.4259591048933265
1.5934645886291254 13.065435459167201 256.5624257184459 68.33716560349514 0.4324475483943186
1.6148821328773464 13.05414358253444 234.52861802426443 71.06106099388873 0.4391210772622818
1.6360726433576838 13.041845394501628 214.5464737528714 73.90293464666357 0.44598684570099856
1.6569621657669793 13.028320948593084 196.42221402905116 76.86547991349454 0.45303456064429076
1.6775693726835428 13.013647425181459 179.96524635542085 79.95653981306974 0.46027445586141225
1.6978537076856852 12.997815828179572 165.02710202221476 83.18491322046377 0.4677356531750419
1.717834023373386 12.98093451461463 151.4513613654075 86.55766832787955 0.475428677242147
1.737441640583785 12.962683520677878 139.1028713538213 90.08232922373662 0.4833583401890234
1.7566953143691029 12.943232403718442 127.8523106185123 93.76695223341532 0.4915322836442689
1.7755420984928805 12.922645875167468 117.6320262409576 97.62019790841623 0.49996959603344454
1.793990622655286 12.900738647103202 108.3120797268418 101.6513081554375 0.5086862747559194
1.8119956545787697 12.877347434285547 99.80428315417635 105.87016762502758 0.5176895723632418
1.829559777447305 12.85277253472719 92.04958926595214 110.28739228920311 0.5269921882707748
1.8466551306922356 12.826889932760741 84.96914040282199 114.9143954383276 0.5366177685375944
