M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837530629201146 15.867468160050212 2284043.9220135068 3.6348349924413457 0.1719693892095835
0.2586127590693028 15.565148736565384 1884519.6098035339 3.823298616539668 0.17435695810012822
0.2691339737675261 15.296689042179507 1561659.2646664234 4.017901490002827 0.1767375550266779
0.2799394920443974 15.05739860578555 1299147.0847466867 4.219139296059377 0.17910729646022816
0.2910229609710018 14.843761422958588 1084951.324980967 4.428311058344906 0.18150088556664631
0.30238999646417936 14.652718031245488 909343.2755817667 4.645761984241466 0.18392234761327267
0.31403389277934235 14.481545040325773 764712.3243695582 4.871613517762697 0.1863684379808051
0.3259678667946848 14.327829098491993 645062.9578332703 5.103600799137612 0.1887881628653782
0.3381817558553634 14.189678570550049 545699.8309733004 5.344762885687776 0.1912308643148981
0.3506698976632533 14.065409167390776 463023.4256848696 5.59556803919177 0.19370330019440307
0.36344449966898346 13.95357137455571 393903.98472215276 5.8562933938862205 0.196209143125265
0.3765022117093705 13.852815995057552 335942.02856522973 6.123712559313055 0.19868661854221575
0.38984276090527215 13.762042140805667 287178.87356128794 6.401833080203963 0.2012005944745023
0.40345851406946687 13.68026626359224 246075.03731384367 6.691127000746455 0.2037498963039986
0.4173600423099185 13.606767377715112 211327.1614174377 6.990972596760997 0.20631343213344674
0.4315419198406145 13.540528038417575 181858.9252031838 7.299371989137383 0.20886465908081478
0.44600708241679454 13.480980168621725 156800.87474913424 7.62023633894289 0.2114604750639243
0.46075249173950666 13.427535999466405 135472.00745044838 7.954096469978894 0.21410124083961382
0.47577784243477295 13.379772689476363 117265.09331018335 8.298020213082067 0.21673440852664697
0.4910865605533075 13.33682996773252 101667.38913605604 8.653901068544984 0.21937995032548138
0.5066671861771145 13.298520533936196 88306.14432881829 9.024290492576485 0.22207286286394015
0.5225318669212033 13.264455502221672 76820.0500509945 9.408766778684596 0.22480327909768458
0.5386787512973443 13.234219546072328 66935.7646466776 9.803638704616464 0.227517577590902
0.5550937526320724 13.20745064436156 58412.431530229354 10.214613645424059 0.23028257831873994
0.5717884400968414 13.184027274711466 51050.01810267569 10.642400968956483 0.23309860942438243
0.5887429833483848 13.163328694083154 44678.20810964483 11.082341941300967 0.2358977029644197
0.6059846634556557 13.145444412760215 39154.37007580432 11.538525997767008 0.23873422642333467
0.6234873498042633 13.129976717569045 34358.92719827357 12.013414685895508 0.2416300250094129
0.6412574612069936 13.116752765133528 30192.232584250778 12.504631611889188 0.2445508241674231
0.6592885976727841 13.105635510477004 26564.75985878726 13.01117897151223 0.24747445084915784
0.6775839988222234 13.096317954446386 23399.717753445475 13.538527464492418 0.2504567215576305
0.6961339845243005 13.088765392318523 20637.358050269937 14.086951657875261 0.2534918634037885
0.7149354400791587 13.082621625973212 18220.528282807096 14.649698699001735 0.2565098009680512
0.7339912028882534 13.078027215059594 15990.83894473268 15.235599378526679 0.25959544960396547
0.7532888659914743 13.074524497177494 14250.840398073517 15.84497023162281 0.26273525316462093
0.7728299533994012 13.072289618550055 12624.380496781743 16.46746457440688 0.2657634288339559
