M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843301661194123 15.86563277269585 2281188.2601371347 3.63588277137779 0.1719827173539279
0.2587325719853156 15.561836583596076 1880422.0991277068 3.825453729379227 0.17438332181671123
0.2693176746997142 15.292190178811461 1556302.4476338879 4.02137326825662 0.17678002564642548
0.28019011552926126 15.052384216980997 1293810.7369590153 4.223893169711216 0.17916288563711907
0.2913422117853896 14.838092912097173 1079508.190558782 4.4344123798773225 0.18156953775747675
0.3027854348679495 14.646571306066246 903906.2272162951 4.653279552619424 0.18400376681512576
0.31451122941063847 14.475065601962946 759431.0047980819 4.880862780540373 0.1864672082862927
0.3265218839404676 14.321128915234251 640064.4085930607 5.114618974855678 0.18890297346460622
0.33881749412281686 14.182938933055647 541061.5940749539 5.357476541890747 0.19135772260060643
0.35139624250686535 14.058616066535308 458705.3487758513 5.610056620750357 0.1938425505934268
0.364258878188433 13.946853756716814 389928.91225918266 5.872773502603358 0.19636287926143392
0.37741204873735734 13.846163353251631 332280.3426188648 6.142771092176357 0.19886310386908843
0.39084834443963373 13.755631013430323 283853.09762790625 6.422996966750434 0.20138922656177746
0.40456277439107985 13.674060631024469 243065.6226323158 6.714490820775984 0.2039496457435587
0.4185675859118906 13.600766780434927 208592.40801303633 7.01770153096544 0.2065419516829309
0.43285651514899887 13.534840202772939 179391.8416495328 7.3285771412175436 0.20910540638613834
0.447430290507949 13.475496097073869 154577.62949927498 7.652031784466414 0.2117132650806346
0.46228892681549943 13.422350963024073 133451.6440241445 7.988600736994891 0.2143654142873424
0.47743415254782295 13.374791188470862 114191.01012224484 8.336850973254528 0.217031706706838
0.49285935214240145 13.332189699073705 100031.9322724587 8.695767811842273 0.2196879720584092
0.5085656535946855 13.294248596722715 86830.18654011833 9.069328742935058 0.2223927087799609
0.5245596735852173 13.260394182315794 75484.38229696783 9.458142663017714 0.2251483989311362
0.5408216294859247 13.230460564221621 65738.67961189938 9.857468112423488 0.22788670333733338
0.5573701828767621 13.204061785217897 57338.59619692008 10.272159928211748 0.23066285609498552
0.574200977125448 13.180898160646661 50079.89850912621 10.70382931243631 0.23348944294573706
0.5913026714269812 13.160536289377301 43802.72194356775 11.150330671774466 0.2363302764872938
0.6086755263750387 13.142869497175358 38366.371365731015 11.610854078471858 0.2391790089142227
0.6263228606760871 13.127717019855393 33651.35551902165 12.090288061328577 0.24208711774860162
0.6442362716936012 13.114760386727022 29553.420031364305 12.589328145788274 0.24505443377818398
0.6624219097733043 13.103874170582074 25986.439439237598 13.10095490753352 0.24798937875229982
0.6808618183342205 13.09481772320543 22880.45952956075 13.633613791871934 0.2509829574434817
0.6995632234932365 13.08749132998451 20169.125350951243 14.188217339955253 0.2540374527733526
0.7185334079042791 13.081762524067981 17799.09453515854 14.760007644791521 0.2571007720173391
0.7377335299611762 13.077243202485896 15725.10338572775 15.352132188778974 0.2602000809329454
0.7571933676119347 13.074007474428951 13907.03212827003 15.968608395657796 0.263364814780155
0.7768857938891157 13.071929948989762 12313.899403462552 16.60800738404861 0.2665691841636528
0.7968258189945316 13.07094382312743 10914.885836750427 17.266536943712914 0.2697729613931261
0.8169999125373976 13.070746478015739 9683.240221361571 17.95223073208835 0.27304928617042046
0.8373887283455577 13.0713836126865 8600.67697792187 18.666129028445713 0.2763993349212457
0.8580031956585656 13.07271512415358 7646.3742326300535 19.40049639892316 0.2797487385503071
0.8788235850200915 13.074614039786663 6804.396109718108 20.163605013290404 0.2831558539889263
0.8998618125307368 13.0771104621267 6061.050540663661 20.958141773202403 0.28663620916954613
0.921098351920343 13.079926338988779 5403.300965797144 21.780912257499132 0.2901567171857122
0.9425256933877756 13.083209109018146 4821.951245307801 22.630873493557832 0.2937074567625221
0.9641253273196582 13.086617253232124 4306.670976692306 23.515827599867055 0.29734191681401867
0.985892418683935 13.090262104757691 3850.2645248310905 24.437092404059108 0.30105990782357966
1.007850110991267 13.094124627954388 3444.9148421951254 25.386282295464696 0.3047796933454248
1.0299482479132105 13.097941370537866 3084.7411665015243 26.372820609581154 0.3085737244983078
1.052202772001517 13.101866253601942 2764.806480440101 27.39993021906559 0.31245689583344555
1.0745746339615565 13.105630093001645 2480.089310048406 28.466996615987835 0.3164168108348533
1.0970813211054082 13.109379628628217 2226.586265391229 29.56802792254582 0.3204051931048773
1.119711407432762 13.113002392958043 2000.6674751951978 30.714341510719375 0.3244817441134621
1.1424238778271445 13.116200371281304 1799.025450462431 31.9078056116815 0.32864987011281527
1.1652275880135587 13.119149743817099 1619.0448794659153 33.146459658193045 0.3328925072809983
1.1881123267119338 13.121810534692296 1458.2792129951808 34.427620066626694 0.3371868298570082
1.2110531303284575 13.124072994422585 1314.537396463068 35.76162585802636 0.341587510090017
1.2340629741882425 13.125947112772169 1185.787903445704 37.15050941762592 0.3460917831504445
1.257102192437153 13.127402214033362 1070.6119970804527 38.594897025632044 0.3506843765860383
1.2801567239724907 13.128216693628648 967.2728033458737 40.08846654342822 0.3553317037154255
1.3032203817514778 13.128514029218842 874.6195893775562 41.6439452557924 0.3600971592695093
1.3262824924248529 13.128205885190951 791.4655064720429 43.26382287762896 0.36498277469961854
1.3493209944566524 13.127313028377326 716.7788107764179 44.95070964208844 0.36998877235326894
1.3723194512685128 13.12569944252533 649.6316535301978 46.7020951723362 0.3750785985184973
1.395257231879092 13.123306492599083 589.2080752146509 48.52066936257769 0.3802708551895795
1.418129426154182 13.120223143810678 534.8295777776036 50.415333746475 0.3855996491564565
1.440926413763874 13.116374902565397 485.84320225318265 52.389323257978795 0.39106756969359346
1.463600945743954 13.111643082210971 441.69200034764276 54.44605789837349 0.3966749704103418
1.4861596913132447 13.10608584202944 401.83104241340203 56.58924244459075 0.4024191955196469
1.508569282024126 13.099569908565238 365.87235109899007 58.81462492197884 0.408279590216061
1.5308266291380213 13.092134355001727 333.3690208933113 61.13366638785285 0.41429700149373105
1.5528904053542902 13.083697959921546 304.01826029682536 63.55180539895109 0.4204794019160395
1.5747753652363654 13.074350736803288 277.44903252325304 66.07361622631704 0.4268269493674629
1.5964286223965056 13.063919638178543 253.39738952217758 68.70404191937446 0.4333483831241862
1.6178547202216427 13.052431009069174 231.61772325467473 71.44823084286746 0.4400570034475683
1.6390404045733473 13.039883736600661 211.86296272158475 74.31170507833072 0.446959285687618
1.6599349268305745 13.026217122886157 193.9577754494927 77.3003713178334 0.4540585656719117
1.6805163282210662 13.011326645987378 177.7138484677122 80.42052067738427 0.46135848980986377
1.70082769084895 12.995431478096602 162.9491925116353 83.67625117201402 0.4688691182440286
1.720794480608084 12.978329238526294 149.53019084913188 87.07709582251077 0.4766103624694619
1.7403601111367983 12.959777398373705 137.33811704077223 90.63171804508615 0.4845901924304413
1.759611126962957 12.940325783030133 126.24390372878833 94.34830381579386 0.4928170937484258
1.7784338928068208 12.919320901649673 116.12706275053584 98.2356721395433 0.5013125265383358
1.7968563092512575 12.897193293308703 106.92447529280452 102.3032391484258 0.5100911417644736
1.8148220844852208 12.873573819920907 98.52063148813609 106.56105891686252 0.5191589208198933
1.8323409634860948 12.848717471634064 90.86828546976108 111.01993225777427 0.5285303515661152
1.8493776187610051 12.822479141653991 83.8814413531902 115.68935475244258 0.5382231664072568
1.8659224021630085 12.794943456499343 77.49836735279565 120.58063800423682 0.5482509120120405
1.8819585810175847 12.766032261989524 71.66461903289431 125.70923207979318 0.5586300062222855
1.8974472540296696 12.73554526717265 66.31987461880813 131.0894600034811 0.5693863876548036
1.912392568464641 12.703755158765897 61.43749223318741 136.73676355123936 0.5805482026556651
1.9267413768323802 12.670539345684515 56.96960301987304 142.66777532794535 0.5921320652766484
1.940503585071652 12.635766397599436 52.87181503809719 148.90043424773242 0.6041602965529782
1.9536679510890769 12.599715223261857 49.120954303535704 155.45407986823454 0.6166686924685357
1.966200535928919 12.562075642790912 45.67404039346346 162.33543637364582 0.6296389512747557
1.9780520074089118 12.522841107150887 42.51275705853831 169.5790090015066 0.6431314505657707
1.9892658601735413 12.482332940936088 39.61261125190134 177.20956928953115 0.6571937302911267
1.9997871824017157 12.44022294641958 36.94616997557985 185.25290044534322 0.6718635598363856
2.0096019633466513 12.396534942729534 34.49510211441637 193.71767648583116 0.6870975613761466
2.0187023410326472 12.351363194330045 32.23905685186265 202.65294149989813 0.7030153091102699
2.027080046535325 12.304797564371952 30.166326746515335 212.09016525090752 0.7196582721074032
2.0346840917030846 12.25656256977396 28.25673967126768 222.04347962949865 0.73698477524907
2.041540017221656 12.206904373886289 26.49833320492584 232.5736645744931 0.7551387264915347
2.0476305117536757 12.155768255028313 24.87785689763631 243.70424373484204 0.7741118200934428
