M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840956590189922 15.866366203581704 2282477.899864281 3.635463782184343 0.1719773876529244
0.2586840946332494 15.563261144117794 1882164.9885812742 3.8245918328792814 0.17437277814835597
0.26924254362994116 15.29401669300276 1558638.2927939426 4.019984619967916 0.17676303816936867
0.28009152135070964 15.054331220454552 1295982.778380307 4.221991486491783 0.17914064840226226
0.2912138048784091 14.840355514402033 1081754.262753557 4.431971405708149 0.1815420718677373
0.30262776710355416 14.649082975098205 906061.4140378623 4.650271648514674 0.1839711896386843
0.314322163900136 14.477705218896375 761556.934139689 4.877251206377964 0.18642949710049292
0.3263008866335004 14.32385198997962 642075.3458503956 5.110209379713312 0.1888570249996695
0.3385632203790938 14.18562894784399 542937.0064107694 5.352387873985647 0.19130694730224426
0.3511049989109641 14.061366880261168 460428.78033812245 5.60425695546297 0.1937868097534966
0.3639339293249129 13.949570480218435 391538.75461530645 5.866228585473715 0.19630227219124313
0.3770484091989601 13.84885022027963 333748.20978815865 6.135140354223092 0.19879244190934467
0.3904426514956554 13.758147590294966 285172.9442197729 6.4145224744927525 0.20131369406638003
0.40412291057612887 13.676522531680583 244259.97983426994 6.705134560765166 0.20386965421429776
0.418085171170811 13.603092379531153 209668.90721912222 7.006996223843827 0.20645042644882286
0.4323321837411798 13.537135316125033 180367.4924221298 7.316879021726223 0.20900897508740177
0.44686001493448657 13.4776595135385 155460.98740716002 7.639295000833514 0.21161200115133963
0.46167393830624043 13.424412244449952 134254.85975593037 7.974777646521567 0.214259581189456
0.4767717292881649 13.376678857370774 116157.05810090608 8.321292444063703 0.21691258664855592
0.4921492461080216 13.334005996259481 100677.93375905756 8.678991426789802 0.21956454494683683
0.5078052672192289 13.29590924581791 87410.70062926861 9.05128001668961 0.22226453303305638
0.5237460811101496 13.262047946171137 76021.53236773383 9.438762088298326 0.22501550003068368
0.5399647333331536 13.231949208318758 66213.01273390652 9.835891590116628 0.22773874611048694
0.5564579581515996 13.205460225483806 57766.74130582846 10.249091730858776 0.23051041666073488
0.573229880602177 13.182090393340795 50466.38013136323 10.679203015069062 0.233332759858212
0.5902808740494544 13.16167513160232 44150.152757348704 11.123070398775358 0.23615683491479186
0.6076027857904527 13.143897296203727 38680.21207732925 11.581851707111412 0.23900065844716137
0.6251882552626438 13.128656027400636 33934.52507773642 12.059460765412286 0.24190381718383813
