M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840923794121636 15.866499527319627 2282612.7314711786 3.635473469229562 0.17197751087580326
0.25868533803785093 15.563283663679258 1882020.688107368 3.8246117584059225 0.17437302189936868
0.26924441768121377 15.29399005786426 1558594.864052325 4.020016720411085 0.17676343085738497
0.28009178626968667 15.054366780118578 1295972.906089137 4.222035443104179 0.1791411624066471
0.2912158516836586 14.84031720782721 1081733.7736891324 4.432027823682311 0.18154270668390096
0.302632863345279 14.648978640301047 905980.6041464822 4.650341164945005 0.1839719425380247
0.31432521312165146 14.477620116224074 761487.8221725303 4.877338122779448 0.18643043845063184
0.3263067864908279 14.323745870268487 641972.5814112617 5.1103112753213225 0.18885808676307878
0.33856814367559573 14.185528754975593 542893.1849336445 5.3525054535314975 0.19130812052412338
0.35111237841891496 14.061291575966898 460404.6423702902 5.604390954693544 0.19378809762603616
0.36394333628554515 13.949408149328292 385770.5682843051 5.866379793879629 0.1963036724073634
0.37705700334366377 13.848703272141773 333694.67046806344 6.135316633279908 0.1987940742840498
0.3904527045246912 13.758077141493935 285155.9518725404 6.414718233164694 0.2013154388483136
0.40413177151247726 13.676438932019439 244231.55417554465 6.705350675018911 0.20387150188736713
0.4180950858263371 13.603066211567883 209652.8379915812 7.007243476942798 0.20645254034406285
0.4323433690984341 13.536977815934733 180335.85915444966 7.317149189264613 0.20901120216386673
0.446873700843314 13.47761689688332 153639.9607956274 7.639589139360731 0.21161433970272603
0.46168814143323195 13.424339275258564 134234.35896473163 7.975096853835133 0.21426202512186954
0.4767877809599963 13.37662266667285 116140.30044996296 8.32165169414402 0.21691533715858038
0.49216525298892655 13.333968846197525 100666.51001272423 8.679378776164654 0.2195673947511515
0.5078225570769849 13.295883398818264 87401.42613750935 9.051696720658406 0.222267492319031
0.523764099360874 13.261966556319328 76006.23874442828 9.439209517908784 0.22501856820095836
0.5399856787555891 13.23191210792727 66199.09487235705 9.836389670380155 0.22774216160875355
0.5564833343665261 13.205389208224412 57752.783560623706 10.249624217836176 0.23051393544516086
0.5732547838431779 13.182033706336313 50454.48133844862 10.679771438918495 0.23333637641503432
0.5903071660630116 13.16172339716383 44143.310214063415 11.123699560447516 0.23616083791174572
0.6076266903201232 13.143950074568254 38674.86460153282 11.582521042539 0.23900477453424432
0.6252116041952215 13.128657167207056 33928.17745798333 12.060172182400597 0.24190804730301868
0.6430758114365077 13.115602001714013 29802.48865623242 12.556142474391207 0.24485711020086937
0.6611925928572786 13.104550449689928 26211.84100485268 13.065776367500105 0.2477876051740137
0.6795819766634913 13.095391845552768 22904.351031928843 13.596351598367331 0.25077673743322315
0.6982142408245361 13.087917469090858 20350.67361529796 14.148772607590743 0.2538261308836597
0.7171294629404226 13.082083994739362 17961.805169756703 14.716770201369052 0.2568691309919902
0.7362742344763964 13.077600327410513 15872.818107540304 15.306451845937696 0.2599630681436667
0.7556669016697335 13.07425758017554 14041.16740507748 15.920367769456048 0.26312305527091545
0.7752975273317907 13.072102059205127 12434.745770190204 16.555278920911903 0.26630493370973923
0.7951700236064143 13.070983153089076 11023.761423288668 17.210948831364195 0.2695035205660044
0.81528225572973 13.07073676915935 9782.013081830619 17.893641429985934 0.2727738773242095
0.8355854282018735 13.071449601336372 8693.793526785228 18.60367110783934 0.2761114909727104
0.8561550715401777 13.072567081698136 7726.392696894254 19.33324617614346 0.2794420144919015
0.8769238211111102 13.074478042081925 6877.036191801752 20.09282440320639 0.2828435271011036
0.8978864509860566 13.07679081196649 6126.2483457874905 20.883655489021077 0.286317493846671
0.919055688142705 13.079684412235535 5463.006650557191 21.699934850077785 0.28981022734754197
0.9404047182210197 13.08276398727939 4875.739079886038 22.545741088664652 0.29335347313122945
0.9619447384083688 13.086198640348774 4355.562172268033 23.426319376272954 0.2969800513497034
0.9836531299465777 13.08984895001551 3894.5367963124227 24.341638890348015 0.3006805216267098
1.0055506633347373 13.093717969144523 3484.9146139516047 25.28421805397459 0.30437971322423873
1.0275732636196 13.097462127964334 3121.140324424063 26.265593616002096 0.3081651422053585
1.0497627829493288 13.101397163058419 2797.9141964274745 27.287260539999163 0.31203877531758467
1.0720631677365455 13.105155312583488 2510.2894841908023 28.34495280046703 0.3159639026209841
1.094511941329838 13.108909830274166 2254.0618231147596 29.43985725122852 0.3199416961684017
1.1170610924544715 13.112441952627067 2025.6135899371561 30.579713448160792 0.3240087993290698
1.1397307528643883 13.115742350748087 1821.6730881749445 31.766369634903413 0.32816542368187923
1.162472845312465 13.11878028243505 1639.700797643615 32.99350625840079 0.3323686113790019
1.1853043852482166 13.121500377686642 1477.0242434168586 34.2669883047054 0.336649756591073
1.208189362996047 13.123823116823978 1331.5816413232453 35.59287601849238 0.34103643793837024
1.2311383276261456 13.12578061116119 1201.3862370951933 36.9731868363892 0.34552796598803165
1.2540905646195413 13.127231587637763 1085.2343886559165 38.403373648427255 0.35007540638992335
1.277134385445402 13.128199197199216 980.2236995910296 39.88726436704645 0.3547062435878589
1.300131724452789 13.128491680380161 886.4690494526242 41.4324960680957 0.3594540437882251
1.3231444257232121 13.12832204683771 802.2543772431113 43.04152125520406 0.3643209966637147
1.3461494325818626 13.127495645949699 726.6168233610938 44.716636066797186 0.36930770876161706
1.3691003592584339 13.12595932917199 658.5932352827232 46.44992021598702 0.37434573492628764
1.3920023215576747 13.12374027635906 597.4579228513636 48.25548449534918 0.37951555070752335
1.4148255048545093 13.120755285121563 542.3775122632084 50.13634983026335 0.38482047306216294
1.4375769571104997 13.11697874735531 492.7440786099456 52.095700625221596 0.39026336946108964
1.4602224587878416 13.112446487468812 447.9963402717508 54.1369146831984 0.3958460633629233
1.4827482582141949 13.106978717723615 407.62247100797225 56.25716785270423 0.40153110740802506
1.5051292936002652 13.100580374169109 371.15960892897976 58.46377403456312 0.407355648061966
1.527364096491039 13.093351939753775 338.2366940037996 60.764060104899514 0.41334057689522125
1.549400330415491 13.08506212781994 308.47933568303114 63.16226734759906 0.4194890894186957
1.5712786173876736 13.075914766963946 281.52781033673506 65.66290222822673 0.42580214244361064
1.5929286415471837 13.065699894007492 257.1424449369227 68.27081521580426 0.4322846304544432
1.6143442727307156 13.054427411956734 235.05538375262904 70.9910454472794 0.43895182497256535
1.6355205251012395 13.042061500918567 215.02797807704513 73.82901824186499 0.44581100307118765
1.6564173164561722 13.028643976783593 196.88077441369532 76.78587735261854 0.4528451909951275
1.6770063692345683 13.013956376397415 180.38299737613295 79.87247405891492 0.46007772756745763
1.6973245144088245 12.998298726771296 165.41376669604242 83.09609246483645 0.46753075301704083
1.7172657059609764 12.981261050773863 151.81262771101188 86.46377720285183 0.47521507716019523
1.7368943608168141 12.963188084023077 139.45921018056757 89.98303042174265 0.4831356901330833
1.756173701086805 12.943845019683588 128.15371517102088 93.6523441957581 0.4912623479217586
1.7748134658192711 12.923286287856257 118.00165182720758 97.54877439590997 0.5733541777207043
1.7889254948214852 12.9009955100177 110.30250048995593 101.92968155086864 0.833110545373189
1.7977969345035065 12.873971028962789 104.68536215566216 106.91289850647794 1.0770904613420467
1.8023564053143708 12.840581057056198 100.39989970800544 112.52055076096096 1.3061750187675851
1.8035250353514567 12.801285988929827 97.0168569109893 118.75102665954036 1.522196035396182
