M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484119433157322 15.866336679724022 2282341.9990018043 3.635505770665717 0.17197792176228763
0.2586893284904327 15.563103075920685 1881866.9235724062 3.824678200571993 0.17437383469320633
0.2692506724891137 15.293874515279835 1558496.6493528828 4.020123761048692 0.17676474029649228
0.2801000601767233 15.054207888812503 1295801.4851904244 4.222182019902492 0.17914287639489465
0.2912263775094107 14.840149363562249 1081530.010951232 4.432215955286504 0.1815448235444407
0.30264500657495663 14.648777924155468 905844.7280617071 4.650572976401636 0.18397445317748023
0.3143421190321766 14.477377348040406 761319.8895111801 4.877620162300079 0.18643341984864548
0.32632285916394943 14.323592248923012 641895.8438480629 5.110651064655044 0.1888616274051972
0.338589217205629 14.18530040296874 542736.8073140673 5.352897546484829 0.19131203287153187
0.3511350746349219 14.061029603483142 460262.41759460524 5.604837805416671 0.19379239232812606
0.36396597961748445 13.949217394774958 391366.09438956395 5.866884035772842 0.1963083417749367
0.37708460452609555 13.848539704883851 333591.86835541803 6.13590448468954 0.1987995178902773
0.39048389059629307 13.757882126569971 285041.33390047465 6.415371048893221 0.20132125734451503
0.4041649627700021 13.676314712067574 244159.57439187734 6.706071376968167 0.20387766354287862
0.41813248788468177 13.602887445893638 206973.05131458605 7.008068028806783 0.20645958986646593
0.43238445938765263 13.536810691820767 180269.23451349293 7.318050162758002 0.20901862917332403
0.4469180895967001 13.477521216821481 153582.26138009556 7.640570058756401 0.21162213851247189
0.46173723111063425 13.424214263617406 134174.06143947935 7.9761613810016385 0.2142701754127204
0.4768367271422009 13.376504531825521 116085.07203591627 8.322849771399039 0.21692450994289011
0.4922198563562566 13.333777642682813 100608.72129450605 8.680670570139835 0.2195768987294284
0.5078811358813681 13.29570638561325 87351.51652081797 9.053086418650775 0.22227736146856109
0.523828966995261 13.261835002019128 75962.39771526698 9.440701693300413 0.2250288005326462
0.5400512161802264 13.231785321108696 66165.81726617904 9.838050781186183 0.2277535523854899
0.5565528258552854 13.205296533882377 57720.25716895675 10.25140008539146 0.2305256707464195
0.5733249853793068 13.181963906466272 50427.99984858835 10.681667167440587 0.2333484378546215
0.59037686945348 13.161492080569156 44116.95395395322 11.12579787370495 0.23617418828248424
0.6077107691438566 13.14383950049547 38650.34245079275 11.584753350501426 0.23901850214164494
0.6253027475724431 13.128547981720633 33905.4914278067 12.062544849077813 0.24192215529170213
0.643168455060096 13.115576182382362 29783.013015232395 12.55875676009287 0.24487265486774087
0.6612909154194544 13.104489275060734 26193.07850286573 13.068547522039967 0.24780349968717316
0.6796851640476128 13.095324990550125 23064.394138093416 13.59928676050448 0.25079298148943946
0.6983223210337496 13.087856595652815 20335.29491573517 14.151879553015517 0.2538427760866812
0.717233721978664 13.082025255862382 17948.79036046705 14.720175576994713 0.2568873750101186
0.7363920847067659 13.077472567052919 15859.932469721049 15.310049467447833 0.2599817344288969
0.7557879315171364 13.074205158114074 14030.157156923528 15.924166865638384 0.2631420945683067
0.7754257927541381 13.072069349970862 12425.33568099469 16.559431060324137 0.2663257422950672
0.795302559160083 13.070922143854586 11014.394626732254 17.21532596857132 0.26952473696317425
0.815419111725642 13.070728064316667 9773.992710601067 17.898254691163118 0.27279556273250904
0.8357539568361823 13.071306303697762 8682.333316729735 18.60870104819044 0.2761351350513886
0.8562986724463284 13.072521799933018 7720.229439682764 19.33854065771547 0.2794661622910878
0.8770742623077802 13.07446865691361 6871.073356735578 20.098396588618986 0.2828681149554075
0.8980413074908807 13.076821636296916 6121.181700326112 20.889519153917234 0.2863425835644781
0.9192166352054967 13.079708719608238 5458.323927676963 21.706308880962144 0.28983750084270493
0.9405729826293066 13.08281751105433 4871.450502436805 22.552441889717564 0.2933813353053599
0.9621158234397174 13.086256252380135 4351.742354162294 23.43336429806208 0.2970085326868579
0.9838348522836392 13.089923872303633 3890.8668623574627 24.349285013508105 0.30071143351163426
1.0057321622514264 13.093758198414449 3481.768427757262 25.292250069431397 0.30441118993409205
