M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841463182440712 15.866227114340276 2281979.2908582813 3.6355564031944247 0.17197856582720214
0.2586953572798387 15.562940177491694 1881714.7247497838 3.824782350367019 0.1743751087683396
0.26925893019443015 15.2936054934317 1558238.7007416002 4.020291552798744 0.17676679291019404
0.28011303012664407 15.053899515832187 1295462.7966365917 4.222411790142329 0.1791455632013691
0.291241372171232 14.839906766995943 1081330.4832387127 4.432510870200123 0.18154814193289492
0.30266336089967283 14.648567848490627 905614.3416807797 4.650936369033698 0.18397838890996368
0.31436534409602335 14.477042237987487 761084.2183902393 4.878055501502486 0.18643795613087355
0.3263507514137294 14.323237962972161 641630.8867412135 5.111183742312579 0.18886717796480182
0.3386194982554802 14.185020749729683 542525.345445065 5.3535122273118 0.1913181662256766
0.3511706723428043 14.060687575709649 460034.44932387694 5.605538338783847 0.19379912518534292
0.364006407852943 13.948988549241149 391176.8116338388 5.867674552154869 0.1963156620940337
0.3771282118216611 13.848243805991203 333425.58636183024 6.136826094587054 0.19880805215811304
0.390532097157745 13.757587750690037 284873.40447758295 6.416394520066158 0.2013303794640838
0.40421778256968954 13.676017881448871 244006.3167734444 6.707201292573898 0.20388732377860674
0.41819096026952957 13.602566635204385 209440.8985629267 7.009360783397017 0.20647064229729964
0.43244879287098326 13.536611249343176 180149.04557583624 7.319462750030479 0.20903027357697068
0.44698761881542076 13.477229122851385 155267.87017337885 7.642108006761504 0.2116343659839071
0.4618111020586318 13.424006418922847 134082.48979348532 7.977830433638191 0.21428295410438872
0.4769178967327861 13.376231986943443 115994.51071338405 8.324728249234845 0.2169388920471712
0.49230537637607147 13.333630565787615 100539.11399990022 8.682696009931515 0.21959180028196004
0.50797337954221 13.29553207680355 87287.37457723462 9.055265388646417 0.22229283575205766
0.523925811388678 13.261627415563115 75902.0262794888 9.443041367316617 0.2250448444378798
0.5401579864011218 13.23158310829904 66102.95002164757 9.840655388272111 0.22777141302289836
0.5566612178643444 13.205133523927838 57669.533242113495 10.254184659323041 0.23054407178869707
0.5734471872812547 13.181868195269665 50379.849710517454 10.684639714992773 0.23336735047966398
0.5905084100915116 13.161553287820047 44075.74426812663 11.129088142014702 0.2361951223835336
0.607834799859245 13.143652550830895 38610.143105278185 11.588253765224604 0.23904002798837753
0.6254385992615009 13.128411768102055 33870.76856004081 12.066265393352433 0.241944277824558
0.643310468847369 13.115428581483922 29751.316062751273 12.56285626404089 0.24489703071280242
0.6614393373618396 13.104424420657411 26167.68167366466 13.072893057448047 0.24782842437785174
0.6798427656249993 13.095249137166425 23039.40242558484 13.603889526269322 0.2508184545578225
0.6984896008793373 13.087734027192543 20312.595682565378 14.156751747232734 0.25386887846403844
0.717410666337441 13.082059095555381 17929.869451405117 14.725515865132753 0.2569159851619231
0.7365715316997816 13.077459626725364 15841.973725613832 15.315691288284164 0.2600110070571185
0.7559768951206012 13.074175581979638 14013.340236102662 15.93012469733002 0.2631719524407953
0.7756209324812088 13.072020291860188 12409.543201899141 16.565942676218953 0.26635837547558405
0.7955094119177079 13.0709545643443 10927.5232173984 17.222190503028816 0.26955801000958446
0.8156323483124273 13.070789227672 9762.563531644 17.90548959959437 0.2728295716336564
0.8359737865593063 13.071340945607316 8671.277792894096 18.616589593994888 0.27617221648469337
0.8565359275638484 13.07266945941195 7710.557444099275 19.34684416589629 0.279504034072369
0.8773118586665662 13.074485220791834 6861.85455479215 20.107135710361497 0.2829066772494157
0.898285609629272 13.076848207075734 6113.003749890566 20.898715502394264 0.28638193332136747
0.9194699088148324 13.079738747295485 5450.9287107418695 21.716305883065036 0.28988027647298403
0.9408384032520803 13.082889238184249 4864.723110265924 22.562951494891767 0.29342503462535074
0.9623859493672423 13.086330104948056 4345.803149565282 23.444413729562648 0.2970532035282602
0.9841187774216269 13.09000311707672 3885.3767321999317 24.36127764893517 0.30075991755492015
1.006013089737098 13.093818147159011 3476.842743142825 25.304848080283765 0.30446056034858654
1.0280604076873912 13.097693337507465 3113.8919812513623 26.287266367729277 0.30824772497952424
1.050258339533047 13.10154359382732 2791.17241614724 27.310032509324543 0.3121232827701699
1.072584783764031 13.105312694605347 2504.1086806551193 28.369617195756096 0.31605543292236693
1.0950344960012717 13.108980696813598 2248.4014520362134 29.465758859132386 0.3200353628067195
1.1175968722797116 13.112507328552594 2020.4707517606375 30.60691895845836 0.32410437155938665
1.140270621431379 13.115817322868798 1817.0852243732509 31.79494976639472 0.3282633163327595
1.163038289027347 13.118910460990607 1635.4720955680548 33.02441088152884 0.3324744658773754
