M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484056342752811 15.866531817687896 2282568.4478188357 3.6353868279777326 0.17197640876631204
0.258676335193142 15.563406469738705 1882279.35365349 3.8244335464475006 0.17437084181418833
0.2692293235370995 15.294342914194083 1558964.2198815937 4.019729621656888 0.17675991874885494
0.28007166990926213 15.054810196098673 1296359.820466771 4.22164231115175 0.1791365653383938
0.29119203048577813 14.840828295598504 1082102.032052734 4.431523248774457 0.18153702919703552
0.30259700356250263 14.649596657311196 906511.591137096 4.64971945211427 0.183965209062529
0.31428746844758776 14.478162241807741 761902.7793735663 4.876560807536375 0.1864220197195346
0.3262592669891498 14.324297190042065 642410.4726845841 5.109400009061586 0.18884859126872347
0.3385160998192656 14.186096003270546 543296.4379865287 5.351453936917315 0.19129762837356187
0.35105186908824415 14.06180005196512 460764.0884759392 5.603192611129028 0.19377658029296588
0.3638737588713791 13.949995660013746 391790.0534666962 5.865027566287967 0.1962911505448343
0.37698169283722094 13.849227989303984 334006.8939367739 6.133740229344921 0.19877947650961747
0.39037003367309153 13.758733259835626 285440.1745888403 6.4129676499651325 0.20129983603537294
0.40404064159761377 13.677048671040984 244495.32553780195 6.703418082756401 0.20385497915175085
0.41799491932099136 13.60359079992502 209885.55033191908 7.005032463760069 0.20643363724330485
0.43223443489962127 13.537432692958353 180546.1365874852 7.314733294772041 0.2089912871814884
0.44675474824490097 13.47808449008722 155624.2490799558 7.636958919693346 0.21159342811420376
0.46156425485157415 13.42479120110405 134393.09988705473 7.972242496468439 0.21424017143559185
0.47665050540041876 13.377186194134698 116299.34767794046 8.318439328329227 0.2168907424685304
0.49202022116213306 13.33436161710844 100800.34171845442 8.675915185985252 0.21954191244789148
0.5076693585299066 13.296298039571878 86635.08062158286 9.04797068605993 0.22224103132332657
0.523600903158264 13.262410288956406 76116.68594906207 9.435196959684996 0.22499097700746934
0.539807272478537 13.232181198030446 66301.24409317765 9.831936116489661 0.22771162214211116
0.5562940733620946 13.205661880056114 57843.04633312619 10.244863064869287 0.2304824727585214
0.5730549369719246 13.18226696044723 50536.52289118562 10.674689010461146 0.23330403982090706
0.5900885103499321 13.161913219632636 44217.786337205784 11.118074159004122 0.23612504669012704
0.6074037089892346 13.14409837976626 38738.428386793355 11.576536499554148 0.23896797250784338
0.6249820811980087 13.12882080520247 33985.62316611344 12.053811446368272 0.24187022606465242
0.6428284597352213 13.115758619448417 29856.517607695532 12.549134193804015 0.2448154386318436
0.6609313976078881 13.10466989852595 26259.533430967058 13.058347663821378 0.24774499635278743
0.6793142168460625 13.09551259623022 23123.683081987037 13.588483345281764 0.2507331921912657
0.6979324971784866 13.087979989575963 20388.986792304553 14.140443972342144 0.2537815109094884
0.7168293171063229 13.082104005231058 17996.688533293043 14.707641841173114 0.25682022655758874
0.7359587792132077 13.077594139102303 15790.19556048354 15.296808288663545 0.2599130324769893
