M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841232298685442 15.866347886949109 2282442.3126044166 3.6355212465319084 0.1719781186211586
0.2586912128331049 15.563076156841953 1881857.4174941683 3.824710033813476 0.174374224112517
0.269253364169798 15.2937673843748 1558304.7243215162 4.02017504600172 0.17676536767058693
0.2801049135344881 15.05405441751724 1295660.0811663487 4.222252247906514 0.1791436976024454
0.2912314633323301 14.840019475706837 1081384.5367545683 4.432306093834331 0.1815458377851677
0.3026497064536428 14.648713495743083 905770.3933761796 4.650684043977227 0.18397565609748065
0.31434889806287436 14.477287451515071 761228.9190702956 4.877753218886621 0.18643480631286816
0.32633147417539626 14.323486446390014 641786.9968737061 5.110813870474769 0.18886332385969193
0.33859898435637154 14.185189688847338 542640.0949788523 5.353085414399125 0.19131390743862467
0.35114571312082227 14.060932792353075 460169.19775803597 5.605051911665869 0.19379445011276936
0.3639787483391542 13.949100313094153 391341.2325972352 5.867125642500043 0.19631057909522417
0.3770985439502304 13.848479099579688 333538.1761758885 6.136186155633564 0.1988021262121761
0.3904982992090532 13.757810067635127 284981.456322561 6.415683849961917 0.20132404531629708
0.40418257802571167 13.676235839034675 240962.25983001868 6.706416708608292 0.20388061596253815
0.4181518363034944 13.602808815487606 209520.77147801575 7.008463125273576 0.20646296775149134
0.4324057632879206 13.536826809370046 180226.78624136868 7.318481880758662 0.20902218796134314
0.446941994151001 13.477408929724216 155336.40753974867 7.641040087457279 0.21162587548049333
0.46175938648992376 13.424186446349085 134148.96106334007 7.976671475521628 0.21427408082615668
0.4768622549662421 13.376428729739127 116055.78333539555 8.323423865814206 0.21692890535580836
0.49224694782717493 13.333714747162583 100587.47002275373 8.681289575680609 0.21958145287298828
0.5079097291113778 13.295629106063101 87329.0280800757 9.05375234230311 0.2222820906256417
0.523859696316012 13.261855426640032 75947.78204048832 9.441416727093403 0.22503370375178447
0.5400852996352871 13.231745053315459 66148.76054286672 9.838846775534014 0.2277590107774687
0.556586141584342 13.205205374844894 57704.108030289826 10.252251075639847 0.23053129426654256
0.5733617280808617 13.18187415114817 50411.26044861395 10.682575600099744 0.2333542176936173
0.5904211189406144 13.161474452349168 44101.67291367725 11.12680339602226 0.23618058584761153
0.607750322546936 13.143849624486679 38638.48806765689 11.585823090006562 0.23902508051890947
0.6253421503329138 13.128531760257472 33897.12587289183 12.063681856145335 0.24192891598969468
0.6432125153019765 13.115497574511835 29772.615288702338 12.560009567712164 0.24488010412131084
0.6613340812644807 13.104409823666547 26185.749847169292 13.069875511270105 0.24781111663599012
0.6797334021362432 13.09529564723957 23056.968118455352 13.60069335314402 0.2508007659895259
0.6983728639413406 13.0878526365658 20329.46539543468 14.153368476163987 0.2538507528692446
0.7172870373660907 13.081940077479784 17941.911346971607 14.72180753392074 0.25689611808430957
0.7364441242124456 13.077485728362838 15854.33252860334 15.311773563794135 0.2599906799152616
0.7558438566903096 13.074223676174135 14025.566578518125 15.925987525104853 0.2631512188640251
0.7754857876039937 13.072070384353102 12420.03317082217 16.561420933931775 0.2663357146131051
0.7953650609609871 13.070983321724368 11010.852162165489 17.217423681602913 0.26953490477622666
0.8154833606066323 13.070720618610752 9769.928901929545 17.900465576916584 0.2728059553719947
0.8358206498478884 13.071335931480856 8679.194936595903 18.61111165482198 0.2761464665123761
0.8563647267741484 13.072560407975113 7717.068499763407 19.341078059796832 0.27947773522322145
0.8771470930984893 13.074461410820637 6868.087460897503 20.101067095766098 0.2828798988491204
0.8981150174822493 13.076794359447156 6118.673636718904 20.89232936963901 0.2863546080441653
0.9192922920496898 13.079731607554665 5456.140560336946 21.709363732166754 0.28985057207989595
0.9406628517727599 13.08295696985958 4869.602839883672 22.555653367772386 0.2933946887477429
0.9621989455751324 13.086271589176786 4349.926889285182 23.436740720373802 0.29702218294801264
0.9839282372739335 13.089999430970144 3889.2033963994368 24.352949620409923 0.30072624885065913
1.005817113146147 13.093740852541892 3480.234857436469 25.29609964636439 0.30442627606245287
1.0278542013505194 13.09761395316588 3117.3916726311572 26.27807570218768 0.30821270447698684
1.0500620491593855 13.101604452689042 2794.0758897281858 27.300375650329315 0.3120874458804393
1.0723801017681087 13.105414071961187 2506.7198574348067 28.359157683237278 0.31601661736163883
1.0948140483309274 13.109000041192482 2250.814804698471 29.45477461631382 0.31999564106036693
1.117375439821946 13.112491718557907 2022.6291828417181 30.595381697197876 0.3240638414690354
1.1400478209388245 13.115831518420231 1819.0643042309916 31.78282948930955 0.3282218019662622
1.1627966958394298 13.118864074898738 1637.301431518534 33.011304656507015 0.33242957444254034
1.1856297006983771 13.121498052859254 1474.8142502472094 34.285679370296656 0.3367122502817406
1.208525157623294 13.123862267570113 1329.5466991869266 35.612510821337416 0.3411005576618666
1.231481635221441 13.1258045938668 1199.5304489801856 36.9938181789654 0.3455935656705253
