M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841350397928047 15.866339798609587 2282281.8828239013 3.6355426966665205 0.17197839147498337
0.2586944925776063 15.562907271400872 1881563.653097444 3.824754156197475 0.1743747638661695
0.2692575924181379 15.293627358833009 1558287.3847768223 4.020246129911914 0.1767662372473569
0.28010833283279607 15.054078296985764 1295638.1137069212 4.222349588642315 0.17914483585132987
0.2912377312447344 14.839952001504999 1081349.2080312148 4.432431032746235 0.18154724360028113
0.3026582485729217 14.648577416652008 905660.4392311195 4.65083799310583 0.18397732344715367
0.3143577105017666 14.477187434565021 761121.3598305471 4.877937647807097 0.18643672808244385
0.32634263339312614 14.323346417187174 641653.444469324 5.111039536347995 0.18886567532283732
0.3386114090245515 14.185121747193095 542589.5994052184 5.353345820526027 0.19131650580012818
0.3511609588337615 14.06077837315389 460062.63558715675 5.605348688829267 0.1937973024512303
0.36399376139812145 13.948941165397756 391211.2644007385 5.867460540571771 0.1963136803095769
0.3771172227605527 13.848295969797475 333461.812379305 6.136576590923659 0.19880574171082385
0.3905190288456985 13.757683756167763 284941.7292994817 6.416117438372868 0.20132790985633778
0.40420437719875857 13.676151464357599 244040.64338442558 6.706895391792036 0.20388470847384663
0.4181759604782368 13.602667265763484 209476.62790905236 7.00901079460106 0.20646765006119458
0.4324320865275289 13.536770711612018 180187.4149954134 7.319080316783112 0.2090271210587603
0.44696917266076563 13.477324952537451 155303.69319078693 7.641691632134357 0.21163105559315082
0.4617917602507967 13.424092145306483 134108.19200562715 7.977378562251333 0.2142794944620743
0.476896195609876 13.376332748992033 116023.4830884402 8.324219674909571 0.2169349982727325
0.49228362394293196 13.33366034607411 100556.1767327687 8.682147644782946 0.21958776585343667
0.5079485523277918 13.295559034594325 87299.05722380172 9.054675454049109 0.22228864624269248
0.523899578274123 13.261720239410714 75914.81325831737 9.442407920668328 0.22504050068831244
0.5401296130929604 13.23167926116821 66124.72580634838 9.839950207388593 0.227766577368363
0.5566335238278026 13.2051711601402 57683.24562274156 10.253430750026071 0.23053908979964316
0.5734138692463815 13.181799746143705 50393.21395552806 10.683834909087995 0.23336222995861536
0.5904748989617487 13.161583181608961 44089.843982667924 11.128197306825893 0.23618945450720705
0.6078009300178004 13.143651144326558 38621.33677284848 11.587306028932387 0.23903419987148783
