M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841713254091405 15.866163725057925 2282124.259530321 3.6355855704389795 0.17197893684558402
0.2586978156836484 15.562899971362365 1881522.6653075854 3.8248423475414017 0.17437584271993237
0.26926404219031114 15.293572972663169 1558162.237848988 4.020388213509842 0.17676797537059485
0.28012001586652613 15.053757771448407 1295340.1488161436 4.222544157085349 0.17914711102740508
0.2912505159744862 14.839747764225617 1060430.5521374687 4.432680768363225 0.18155005363039406
0.3026734183536534 14.64840442495303 905538.8006859205 4.651145719568785 0.18398065628587798
0.3143768465288791 14.476880313580258 760911.9421259454 4.878306303838627 0.18644056951871898
0.3263657723218639 14.323069620353184 641456.7217400735 5.111490627160451 0.18887037573856943
0.33863647406956837 14.184824054750637 542423.3648106651 5.353866360231001 0.19132169980361244
0.3511899213754185 14.06058749270303 459928.22524247953 5.605941938612759 0.19380300420117305
0.3640268778811712 13.94874386127754 391067.4588763521 5.8681299997354675 0.19631987961779127
0.37715377421652163 13.848091530219707 333320.36811990425 6.137357079258706 0.19881296916846283
0.3905599810157759 13.757425544111667 284797.26937731524 6.4169841991217105 0.20133563522799214
0.4042510742740771 13.675872499164903 243921.57510935466 6.707852307879747 0.20389288964678773
0.4182252667400463 13.602418434020255 209364.33208664827 7.010105633336521 0.2064770104065294
0.43248422122338437 13.536397935994867 180083.13365854204 7.320276653605811 0.2090369828415558
0.4470262715744329 13.477036006039558 155201.34736900448 7.6429941505266425 0.2116414112790275
0.46185345262383004 13.423782027476694 134028.28147876947 7.978792128581007 0.21429031708556984
0.47696387573983445 13.37609267488591 115945.12672216201 8.325810632430821 0.21694717904832708
0.49235610186540424 13.33342941250871 100481.7975343774 8.683863085433583 0.2196003866822934
0.5080268688114222 13.295393209283104 87244.17545687083 9.056520942725252 0.22230175225838864
0.5239786735781095 13.261571316070485 75868.1396716842 9.444389535295864 0.22505408926393172
0.5402186866833307 13.231529550767132 66073.25363526745 9.842156243155078 0.22778170487267954
0.5567255021047658 13.205023058344034 57640.57876901908 10.255789232882885 0.23055467514369415
0.5735139172514716 13.181760306465652 50352.72353619992 10.686352622869485 0.23337824873573418
0.5905788293171205 13.161343059773712 44048.5132202734 11.130984169024178 0.23620718572222577
0.6079082902749973 13.143608648234618 38590.90144352133 11.590270909418413 0.2390524324433314
0.6255182550655226 13.128357809712215 33851.36991599268 12.068409409777905 0.2419570262479915
0.6433916409480719 13.115386809188985 29734.588555671035 12.565218705927855 0.24491107790439773
0.6615289522594964 13.104399928123492 26150.94460313172 13.075397304910494 0.24784278799188836
0.6799335850127043 13.09522429391642 23026.43819379441 13.60654203544404 0.25083313432886584
0.6985816434982406 13.087759573881783 20300.99156014475 14.15955955030105 0.2538839210366385
0.7175033264316109 13.08191678330732 17917.595295381667 14.728593485974034 0.25693247326091506
0.7366787838663084 13.077526491703107 15831.714483650992 15.318942713056181 0.26002787709806857
0.7560843130905609 13.074183016554516 14004.56613865064 15.933558272953308 0.26318915991969805
0.7757335342277266 13.072047098143193 12401.473330649716 16.569695478913765 0.2663771827716166
0.7956267629358049 13.070932594151124 10992.98919180766 17.2261467370583 0.2695771862493262
0.8157505153920342 13.07075574444553 9754.88051042676 17.909659328667242 0.27284917214487203
0.8360993126691549 13.071362225328592 8665.440771682654 18.62113612887437 0.2761935882348335
