M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484153372007019 15.866238339973135 2282153.769460703 3.635568821240449 0.17197872378944412
0.2586972266458398 15.562844159073817 1881611.336083809 3.8248078942711565 0.17437542124954092
0.2692622604166412 15.29360492344971 1558120.9502199376 4.020332706129817 0.17676729634311733
0.2801145796683748 15.053896299899685 1295446.9226594588 4.222468145240181 0.17914622218680554
0.2912460882013476 14.8398044694102 1081167.2180996654 4.432583203962312 0.18154895583382094
0.3026678326407121 14.648400384005972 905475.7216805635 4.651025499295969 0.18397935423737413
0.31437078118629075 14.476981385673811 760977.5278398477 4.878162279423403 0.1864390687685187
0.32635680755042473 14.323167382886298 630923.974682482 5.111314396647994 0.1888685393973043
0.3386259567578187 14.184914005829267 542460.9447104664 5.353662996809802 0.19131967062061606
0.35117823105626106 14.060632835761501 460013.47554837115 5.605710167998559 0.19380077664353543
0.364014600553853 13.948821055583538 391118.3195272301 5.867868454607515 0.19631745766444733
0.3771398251587792 13.848211954187466 333373.32166165457 6.137052155433194 0.19881014552083986
0.39054493067726653 13.757489817155673 284852.658371574 6.416645568761455 0.20133261704172803
0.40423116624007005 13.67592232390736 243961.68488916018 6.707478453748906 0.20388969337353197
0.41820826195378724 13.602596947284583 209417.7649427716 7.00967789227853 0.2064733534259285
0.4324653299575308 13.536535388899429 180122.16309106315 7.3198092566472965 0.2090331299406029
0.44700447626287815 13.477155781569635 153445.75799560893 7.642485267613093 0.21163736540018852
0.4618292219290819 13.423969855692876 134063.1505159129 7.978239858193878 0.21428608876296326
0.4769363444244667 13.376192931380968 115976.28767645985 8.325189052964928 0.21694242007777814
0.4923262521896504 13.333556577663654 100517.00405344732 8.683192868657834 0.21959545576776687
0.5079950060733163 13.295539118994075 87272.41187034067 9.052302575156919 0.22224928690071385
0.5239618910744919 13.261634527416202 75880.95552235357 9.431553336258336 0.22488704900956935
0.5402028594695848 13.231567179389408 66082.87375021943 9.835497770105034 0.22769656036978247
0.5558284428039076 13.205785478689725 58043.74667974043 10.27739282102519 0.31647103370753926
0.564926740657365 13.183315636457898 53615.96030422694 10.782370924499856 0.5286275551280772
0.5687011248136966 13.156442915880097 51353.422262574684 11.429150463125666 0.7054669467768793
0.5694889968094479 13.123250218581363 50067.626804119194 12.173417027174228 0.8734594878244544
0.5683413399840697 13.082981559984336 49297.853542226185 13.024347582531123 1.0335957380289422
0.5658376429261244 13.03596941342532 48822.776244777146 13.990310872759752 1.1771800919988984
0.5624171255903834 12.982079695482057 48490.32346233614 15.053636966004776 1.3093922152159587
0.5584133547796167 12.920941960525155 48172.178504055 16.21911089478151 1.4363304652288513
0.55400143310234 12.853156394499099 47837.02051804598 17.484405425958144 1.5606504075868886
0.5494501811684573 12.777797205122429 47328.104698037474 18.844095321727178 1.6822475345861463
0.5447877015505472 12.696394017612372 46730.809300775225 20.31508246495511 1.8212735034329417
0.540144280939016 12.609967084587417 46013.012843755896 21.908247859347068 1.9851416644037165
0.5354771641851973 12.519086832135079 45205.80863907216 23.623658509588203 2.1701894993546524
0.5307665601063712 12.422381836724274 44292.01353830291 25.449130225818358 2.2612976895880323
0.5261241069034541 12.313011830732963 43066.73761651734 27.38541820593814 2.2970260953237833
0.5219921779090518 12.192271672766987 41441.26550569396 29.37705945768245 2.325973810680213
0.5185908960594451 12.061098105304131 39415.44273526879 31.417400291386183 2.3424920039304737
0.5161240061974965 11.920587937632446 37017.195545218616 33.54165154577576 2.3562421689842497
0.5147140851217493 11.772613032904776 34320.935259195074 35.74875834866293 2.370291304870669
0.5144586760619254 11.61916195848507 31419.90512078072 37.975178594617375 2.3843514889321904
0.5153915651681921 11.46206651533195 28416.80128807948 40.29090627020556 2.398942746060229
0.517543719768583 11.303420341062852 25418.908904187247 42.69586807968749 2.4140639206591197
0.5208933870679897 11.144754968313553 22505.392063551913 45.163385909445275 2.429542763440383
0.5254214023470687 10.98801097395672 19757.579115982513 47.69322408244403 2.4453865643893473
0.5310780758561152 10.834197723371897 17209.207830091418 50.320639687922274 2.4618201422635897
0.5378299643857806 10.684824600881251 14895.836411441342 53.046794097680305 2.478848050346847
0.5456224232533095 10.54074446835146 12830.644849644434 55.828793949101176 2.4961882034834533
0.5543898823300256 10.4025972575543 11006.613538078404 58.70584941384398 2.514082095733138
0.5640713869210859 10.271038058840295 9415.280045631063 61.69158089777648 2.5326193440339817
0.574609414018381 10.146242475277385 8040.062222889109 64.78832374934701 2.551815023166366
0.5859504833704571 10.02840986789094 6857.903129715787 67.94884887376669 2.571357249899154
0.5980223892512986 9.917454846829607 5846.831181256007 71.22768249289618 2.5915953308447444
0.6107828376108433 9.813560047203856 4987.391014900091 74.62930008489093 2.612553415306178
