M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484332181105203 15.865640500105174 2281252.5104946624 3.635887440003433 0.17198277674061174
0.2587338262512885 15.561752033970809 1880390.539832754 3.825463333914227 0.17438343930997377
0.269318024456997 15.292217992259374 1556503.7853214468 4.021388743969851 0.17678021496241397
0.2801916789741851 15.052352019648843 1293845.5520110594 4.223914364566343 0.1791631334780667
0.29134438635840537 14.838034930286 1079500.3373549639 4.4344395873566365 0.18156984389657335
0.30278794549694926 14.646518867641515 903862.0927109543 4.653313081651295 0.18400412995209725
0.31451419875279846 14.475071016529785 759456.9283381987 4.880902952638798 0.1864676268839635
0.3265244026564457 14.321110189680027 640052.0004698274 5.114668136318772 0.18890348573244267
0.3388213530897007 14.182893016770723 541079.0179373873 5.357533278095551 0.19135828872081326
0.3513994829396979 14.058605230454894 458669.6314381935 5.61012128859436 0.1938431721189395
0.36426225603185747 13.94680735945408 389910.87751233636 5.872846485005711 0.19636355509116477
0.37741605770915393 13.846119387234113 332258.8478056534 6.142856190195861 0.19886389189153988
0.39085203012011605 13.755632019662826 283850.7279072295 6.423091480368401 0.20139006895435949
0.4045707465325723 13.674148264205133 243064.39276041294 6.714595175012667 0.20395053792216078
0.41857371776645413 13.600730340026045 208583.1362460582 7.017820942639024 0.20654297259538637
0.4328622608518836 13.534715322811666 179375.08676893509 7.328707635081332 0.20910648208832888
0.4474357191381806 13.47551505025172 154568.31573338457 7.652173873199879 0.21171439475857165
0.46229700123221845 13.422315487213 133447.80609924963 7.988754953312348 0.21436659500670852
0.4774413733009726 13.374757356860217 115427.93131920262 8.337024567139709 0.2170330357857931
0.49286647850824933 13.332190365065685 100023.66086580457 8.695955004562348 0.2196893492714783
0.5085741924378346 13.294222845874886 86816.16812435816 9.069530143799405 0.2223941390585226
0.5245665045863764 13.260408110038822 75482.05051905845 9.458358937472964 0.22514988199537525
0.5408331778937592 13.230415660155975 65730.99509731104 9.857708915254676 0.22788835460061913
0.5573832488161865 13.203996416653235 57331.13018603544 10.272417392578738 0.23066455747294076
0.5742135996979142 13.180858478471636 50075.60727366746 10.704104181280734 0.23349119177945601
0.5913156155643358 13.160501321879627 43799.85942350165 11.150634969793241 0.23633221256206777
0.6086885037163431 13.142851932166593 38364.506356360784 11.611177839771884 0.23918099988862815
0.6263338967514072 13.127739345727786 33649.13391577454 12.090632212379244 0.24208916408708434
0.6442501594999989 13.114754312816975 29551.742175985928 12.589707414205666 0.2450566889261961
0.6624367580703672 13.103911012008664 25986.696154505997 13.10135697162103 0.24799168487158618
0.6808772361821284 13.094803326211892 22877.980647304557 13.634039691258943 0.25098531449677614
0.6995776829614012 13.087460866091014 20166.0426598687 14.188668207042692 0.25403986825646546
0.7185463509416506 13.081646113979799 17795.877922522483 14.7605019133256 0.25710342002011094
0.7377536620318368 13.077181122270323 15721.807210178047 15.352654408233882 0.2602027904723649
0.7572116611962622 13.074007265527449 13905.895005466493 15.969159910513964 0.26336757871527494
0.7769058929134165 13.071915157513116 12312.608925016786 16.608610268190695 0.2665722055376646
0.796843718369914 13.070896973642096 10913.111248275894 17.267172554204286 0.2697760422571686
0.8170197880199006 13.07075442974948 9682.702840889027 17.95290069038219 0.2730524354218042
0.837410977472565 13.071435257094452 8600.236155636427 18.666835091168792 0.2764025552291489
0.8580244208035855 13.072723728301368 7645.156791730124 19.40126550986205 0.2797522464171779
0.8788455394289552 13.074624575067222 6803.690441185127 20.164414537438507 0.2831594260993884
0.8998867782710365 13.077055372085267 6059.77272419579 20.9589937191203 0.2866398545147433
0.9211158309796461 13.07998628231587 5403.093215882031 21.78183854592606 0.29016068063104056
0.9425456880297978 13.083133001181558 4821.073157706816 22.63184735581409 0.2937115061171513
0.9641506495995537 13.08662586042355 4306.190544192316 23.516851566852385 0.2973460565262564
