M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840334459954475 15.866547387937636 2282795.494910869 3.6353499682830805 0.17197593989705562
0.2586732793269389 15.56352743341809 1882568.5125540046 3.82435773170668 0.17436991436468166
0.2692241395206656 15.294355925665108 1559088.2208538733 4.019607487460316 0.17675842466869154
0.2800637180305423 15.054917751481113 1296553.965348889 4.221475073353152 0.17913460975180276
0.2911811797075198 14.840965480651196 1082358.9706057636 4.431308608026125 0.1815346140550804
0.3025859196877457 14.64975088631222 906670.0936198621 4.6494549878143845 0.1839623447756835
0.3142708829169955 14.47837509176283 762102.5101493868 4.876230161514414 0.18641843864998517
0.32624110750624163 14.32449142819894 642576.9212546716 5.109012392445018 0.18884455226107305
0.33849344099895806 14.186344543200809 543424.94924489 5.351006672380954 0.19129316551791792
0.3510264838839458 14.062038994842132 460887.02446922945 5.60268290349362 0.19377168147030824
0.3638467980144564 13.95023159129173 391932.6982079766 5.864452416103481 0.19628582455415924
0.37694779551208024 13.849623058878898 334140.6869140263 6.133069746547485 0.1987732677223768
0.39033521754653044 13.758941400863987 285555.5462056174 6.41222309838919 0.20129319990464403
0.40400194262943356 13.677168841519858 244590.268258599 6.702596134707149 0.20384795189071314
0.4179523374523288 13.603733285617972 209973.65438685063 7.004092126054983 0.20642559780757255
0.4321863990627593 13.537654303654342 180634.72317199362 7.313705839809571 0.20898281754527911
0.44670580093847 13.478237731077945 155703.20113736813 7.635840333838922 0.21158453478586142
0.4615074846707346 13.425007585956061 134476.3716939424 7.971028609429786 0.21423087760755588
0.4765890155138684 13.377266904947021 116360.72474968643 8.317073226536026 0.21688028324560327
0.4919577681245142 13.334472342367262 99800.74638985012 8.674442272044013 0.2195310759349721
0.507600712251428 13.29641425385013 87574.90952075315 9.046386191673932 0.22222977879787797
0.5235255712944535 13.262479609935154 76164.88908866419 9.433428251713098 0.22497841626150472
0.5397334178595372 13.232319101363608 66342.07478178604 9.830042327940555 0.22769863581845928
0.5562139798985282 13.205795998514063 57879.784002067645 10.24283850738666 0.23046909406262517
0.5729683878060006 13.182363337711593 50569.94194006766 10.67252787209665 0.23329028972983698
0.5899992261429904 13.161908835177826 44243.177110251374 11.11568220718075 0.23610982806463462
0.6073090954102771 13.144210633462148 38764.95298884852 11.573991877166696 0.23895232431874683
0.6248813148461176 13.128916493429237 34012.99016259617 12.051106907377653 0.24185414474744082
0.6427258343146268 13.115803788262255 29875.53203411308 12.546154410522401 0.24479772069901304
0.6608247376168569 13.104821557268574 26281.033246619638 13.055189171291461 0.24772688018482977
0.6791988870264011 13.095598792991513 23142.78869725022 13.585138016227045 0.25071467814989834
0.6978120137206018 13.088022503386162 20405.267475456752 14.136902954391235 0.25376254019882655
0.7167005524658049 13.082166125695329 18012.36239542587 14.703760926411205 0.2567994348778875
0.7358262769877053 13.07753631024285 15917.247949358538 15.292708396633499 0.25989176015753324
0.7552040207872984 13.074333364605282 14081.81752109814 15.905854915578173 0.2630503236190395
0.7748208647372831 13.072076109467476 12470.753608185982 16.539418024159207 0.26622544629597733
0.7946806032186551 13.070977023418529 11055.969424255307 17.19422875299257 0.2694224767680476
0.8147595686638642 13.0706801131703 9811.410274973881 17.876019699485166 0.2726910434229458
0.8350764089807658 13.071270052309652 8716.165908395931 18.58445850421272 0.2760211789053595
