M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841467146904633 15.866227268893388 2282171.992655653 3.6355525196833707 0.17197851642747278
0.25869850153662294 15.56277288072999 1881369.8107433803 3.82477436201474 0.17437501104600617
0.2692590036893307 15.293610385492533 1558116.674124237 4.020278682948424 0.176766635471994
0.280112375729193 15.053920575530523 1295528.61744382 4.222394166307757 0.17914535711796656
0.29124010632201397 14.839929691936188 1081341.3701461754 4.432488249450681 0.18154788740377378
0.30266172207350955 14.648513392093571 905629.8178315938 4.6509084956372275 0.18397808702648497
0.31436188771548434 14.477100273092253 761067.5114218632 4.878022109306969 0.1864376081805345
0.3263482706815544 14.323246273424317 641624.4690318947 5.111142883487338 0.18886675221136226
0.33861529567927867 14.185092544334932 542563.5109316324 5.353465078106001 0.19131769576561974
0.3511672003451439 14.060738680667129 460056.3247124773 5.60548460384345 0.19379860873645097
0.3640023128343093 13.94892005208828 391175.9872978326 5.86761391455959 0.19631510057936202
0.37712559426491465 13.848308446472114 333425.8225774114 6.136755400592983 0.19880739751944063
0.39052842551609407 13.757610184230245 284901.3021350752 6.416316012037951 0.20132967972808796
0.404214458108573 13.676001742752234 244005.6312185242 6.707114618850802 0.20388658275990384
0.4181870254404159 13.602555763133427 209443.7362475505 7.009261617594492 0.20646979447731761
0.43244361613144494 13.536599692726618 180153.00312510328 7.319354391266616 0.2090293803414095
0.44698152481739245 13.477262362915344 155279.81187971347 7.641990030873063 0.21163342801539248
0.4618055945335971 13.424021953777025 134084.3721624204 7.97770239989919 0.21428197384550532
0.47691161067768983 13.376292373768754 116007.46953393366 8.32458414890935 0.21693778877841355
0.49229957200188873 13.33360664221048 100541.1567166334 8.682540635000857 0.2195906571585254
0.5079663365538413 13.295526317154408 87287.36897876918 9.055098235125065 0.2222916486861586
0.523915724659445 13.261692213553308 75908.39603555936 9.442861884755567 0.22504361366761838
0.5401495168800717 13.231670465140336 66114.38289663514 9.840455579887019 0.22777004287185462
0.5566538747050159 13.205132161921101 57673.279931642566 10.2539710437951 0.23054266017296793
0.5734365457528884 13.181808169519675 50381.11010750654 10.68441167794732 0.23336589960997706
0.590502433770947 13.161525905984416 44079.38552089992 11.128835728501798 0.23619351642028444
0.6078260943788953 13.143597998082152 38613.47801355185 11.58798522875774 0.23903837661981553
0.6254263426652601 13.128455846318287 33875.52612511312 12.065979967899263 0.24194258067126548
0.643298677295083 13.115354862470324 29751.37255346369 12.562541762823338 0.2448951606736348
0.6614282945984562 13.104432733970963 26169.430631601233 13.07255967960613 0.24782651222231541
0.6798313004547398 13.095256180908835 23042.022770520376 13.603536412464162 0.25081650032148606
0.6984756683239767 13.087752214753072 20314.221731346806 14.156377961451968 0.2538668759376478
0.7173940719937052 13.081970759719342 17930.00896016544 14.725106163420987 0.2569137902189041
0.7365577835268796 13.077484279097934 15843.449097682915 15.315258450944361 0.2600087612774498
0.7559620155160456 13.074190114621492 14015.066475097308 15.929667613368524 0.2631696617492576
0.775606465666315 13.072022007477175 12411.178843537824 16.565443100240895 0.26635587183388637
0.7954934624537262 13.070943302361501 11001.558136992688 17.2216638480882 0.26955545726338004
0.8156176466322067 13.070754933869525 9762.51449462674 17.904934526208372 0.2728269624180605
0.835953576933331 13.071369329022907 8672.62376410723 18.61598436537223 0.27616937150599113
0.8565146048381655 13.072589443407038 7710.8495380651875 19.346207096982923 0.27950112844091507
0.8772936996517544 13.074473143483063 6862.464737930348 20.10646521640122 0.2829037186242828
0.8982657020347286 13.076826447396517 6113.531971589037 20.898009924799968 0.28637891426365436
0.9194513205734766 13.079734794089422 5451.53415625775 21.715538867085836 0.28987699452989685
0.9408214499413661 13.082917224196718 4865.3768417213705 22.562145145401516 0.29342168179488615
0.9623648837834009 13.086321772516438 4346.363168129227 23.443565957405173 0.29704977613965744
0.984100783368962 13.090011547061424 3885.7656146024588 24.36035749762374 0.30075619755056543
1.0059875006382593 13.093806471624571 3477.1317716189756 25.303881475572805 0.3044567723160319
1.0280400554073827 13.097688651353483 3114.2603033141772 26.28625089770752 0.30824385558940093
1.0502337806244764 13.101514008358457 2791.511242560133 27.308965526072257 0.31211932316372065
1.0725567140006045 13.105248834055654 2504.384354800994 28.368461517690154 0.3160511441668375
1.0950122717442987 13.108985233185518 2248.616072258742 29.464545198844778 0.32003097391010654
1.1175711924810552 13.112504888639 2020.6323758578776 30.605644189883595 0.3240998933314653
1.1402507921443348 13.115851242702572 1817.360880073244 31.793610574565932 0.328258729333634
1.163014027855667 13.118906733490078 1635.6261105119772 33.02296273773256 0.33246950569602995
1.1858448177974046 13.121535861883894 1473.3919260413302 34.2979222729977 0.3367531845008485
1.2087455740995976 13.123909771858226 1328.3244191536871 35.625372010532715 0.34114255736522725
1.2317129779635108 13.125835437437509 1198.3551512318124 37.00733225557827 0.34563653520252374
1.2547038807422344 13.12725638844093 1081.9874276582843 38.440250036282976 0.3501926590275504
1.2777124211440432 13.128136364042701 977.7136951066681 39.926002691976485 0.35482666613043856
1.3007270622408182 13.128489218841699 884.1928710827009 41.4732055339583 0.3595778602380125
1.323760660276557 13.128338173726473 800.1837246483595 43.084318208966536 0.36444840052021676
1.3467594821995588 13.127465930363346 724.7085120175683 44.76193066846747 0.36944014833943173
1.36973141055294 13.125983258965068 656.8610022804254 46.49846126786982 0.3744868035326531
1.3926327544606119 13.123647729136255 595.8266299179594 48.30652746319614 0.3796609322400187
1.4154650517063558 13.12066135568088 540.9039968243076 50.19004631381718 0.384970442339607
1.4382171296784878 13.11684703044863 491.3835060761483 52.15221191844615 0.3904181477039094
1.4608712370262567 13.11232543566341 446.7937273851368 54.1964101731124 0.3960055888787959
1.483410992875122 13.106795472893078 406.49046675081354 56.32128640212604 0.40170302875346325
1.505791366487489 13.100387110961169 370.14598248714793 58.531285771481585 0.40753343566881683
1.5280331962881284 13.093142083684908 337.292721985484 60.83517709792138 0.41352460526442175
1.550082131152862 13.084817524469535 307.59702442519 63.237215463535435 0.4196796280723819
1.5719536710919182 13.075621243002553 280.74073641473717 65.74192033220501 0.4259993071383694
1.5936060162019736 13.065360355009796 256.42205968197214 68.35415992373407 0.43248927655506136
1.6150389884392882 13.054183694800326 234.40718441975076 71.0789943163231 0.4391644284325751
1.6362056125309576 13.041726789644885 214.42778772880465 73.92186737463503 0.44603188550894196
1.6571072854392965 13.028271813167231 196.31172972859912 76.88586962543953 0.4530830665284617
1.6777236979732058 13.013666512955346 179.8658761475173 79.97807305865567 0.46032484735209733
1.6979808520178943 12.997624275394202 164.92716289051384 83.20766478829314 0.46778813865335256
1.717964400589586 12.98075989901506 151.36116166307193 86.58171904680498 0.4754833920571197
1.7375944304852506 12.962676602647651 139.02048163204017 90.10776554789034 0.4834153740996247
1.7568605825340948 12.943338168039931 127.78898710235667 93.79386659557302 0.4915917654544081
1.7756891478412185 12.922511521724992 117.56339002436428 97.64869004831475 0.5000317642963615
1.794109714671061 12.900395191950771 108.23905429040998 101.68148584601873 0.5087513056293522
1.8121273208487292 12.877180700155359 99.74598935791715 105.90214644904337 0.5177575831143808
1.8296940970658016 12.85268113099346 91.99918950341632 110.32129634897771 0.5270633788986528
1.8467815387703748 12.826711964544984 84.91923420720825 114.95035892379883 0.5366924217254737
1.8633732859439274 12.799318116117542 78.45550283639082 119.80159327543777 0.5466643909617626
1.879442226915442 12.770578419371482 72.5490623307103 124.88570660128286 0.5569785562138458
1.8949941211647001 12.740474999487772 67.14441867295015 130.2141784567091 0.5676492337128264
1.9100201688225116 12.709101144574 62.20204817886616 135.8059790501516 0.5787194805658001
1.924438451050706 12.676110751420838 57.675553745321665 141.67744632458434 0.5902077018631395
1.9382818251226772 12.641620851817207 53.523409263739005 147.84619074528132 0.6021323757272836
1.9515115517522952 12.605847123814018 49.72336606281688 154.3311770271101 0.6145289351106642
1.9641224238023267 12.568515504856384 46.235555095014334 161.15261917297792 0.6274283558458258
1.9760968461254396 12.529756651512747 43.03354870338914 168.31744112391243 0.6407950747272753
1.9873869218785654 12.489395999035548 40.0935728424443 175.86323601545845 0.6547217779850214
1.99802148420029 12.447696880714194 37.393560647777996 183.81577819610365 0.6692479713092798
2.007928047710003 12.404367706498002 34.911593239883 192.19712475483357 0.6843780469837204
2.017135709552716 12.35953998640385 32.628110341236095 201.02703105667348 0.7001304290448963
2.0256379827468 12.313323268675843 30.52691389942136 210.35238774136766 0.7166020856207646
2.033366647808025 12.26550431937032 28.591613805334664 220.19773434215435 0.7337886035756332
2.040357932075228 12.216204623144087 26.810217349762848 230.59602662542275 0.7517394786975214
2.0465602600077824 12.165287709966915 25.16642219581919 241.6012503656138 0.7705534193366134
2.051994712271194 12.113050291214353 23.652846224895573 253.23172462921607 0.7901853458791666
2.0566119071621816 12.059132349693103 22.254901353255303 265.56240410900114 0.8108054015795044
