M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840796853647948 15.866400404809447 2282324.6290392797 3.6354220677807674 0.17197685702993443
0.2586804615092397 15.563372008995215 1882128.9985477338 3.824506030313708 0.1743717285167639
0.2692353607923009 15.294124655181315 1558810.6716560957 4.019846391663188 0.17676134720832815
0.2800816754815587 15.054537180624115 1296157.484303965 4.221802205911079 0.17913843505953309
0.2912001493688979 14.840635385052341 1082004.3949128818 4.431728467766817 0.18153933832520563
0.3026126524412003 14.649311323211752 906303.3471329839 4.649972310791043 0.18396794765439933
0.31430437645176684 14.477884088509064 761714.1383245231 4.876876948368479 0.1864254436902827
0.3262797460652868 14.324104230529928 642236.5068487892 5.109770625726103 0.1888524531350093
0.3385373873487024 14.185946936485426 543146.1209072623 5.351881590526012 0.1913018955491729
0.35107718872090427 14.061582049224022 460585.85005489504 5.603679975523893 0.1937812643737491
0.36390059418032467 13.949734302222444 391658.16375106137 5.865577510682519 0.19629624312551353
0.3770108842725235 13.849100610955595 333888.95422029303 6.134381338201236 0.1987854132890579
0.39040681376913394 13.758515659014188 285314.6165476434 6.41367959038661 0.20130618150539914
0.40407682171266796 13.67677625055032 244390.675829141 6.704204038051046 0.20386169869202406
0.4180365231592166 13.60336018477991 207184.4148596322 7.005931638514934 0.2064413247555834
0.4322780132745419 13.537199111869674 180460.49623882468 7.315715783410194 0.20899938614606484
0.4468032152016314 13.477889093971763 155556.8756626915 7.638028561724937 0.2116019323141792
0.46161364584047726 13.424605877058138 134333.3860878058 7.973403281277452 0.21424905869944608
0.4767051197479695 13.376909949321098 116235.96080628855 8.319745689994493 0.2169007443058375
0.4920812046736481 13.334322036612178 100749.96984324908 8.677323702481335 0.219552275176344
0.5077329384821586 13.296146844290599 87472.49541672667 9.049485918940508 0.22225179197776618
0.5236664229268457 13.262200800450305 76070.40406126021 9.43683571566518 0.22500229026737617
0.5398829017974391 13.232181562403502 66264.36085963073 9.833747170014341 0.2277240411248078
0.556370853095828 13.20551759485624 57806.76596118847 10.246799192038091 0.23049526708855655
0.5731346393106421 13.18217206812516 50504.219374046326 10.676755771369276 0.233317189442039
0.5901807566581514 13.161740013773379 44185.2254343295 11.120361691786574 0.2361396009568048
0.6074947981829365 13.144001937318125 38712.00467220329 11.578970059610143 0.2389829377176607
0.6250769890152971 13.128706533232604 33962.81301026606 12.056397965847125 0.24188560563224515
