M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484153590286948 15.866236096484586 2282140.103949837 3.6355684760788036 0.17197871939885745
0.2586973232610321 15.562892440932387 1881656.1783897893 3.8248071842724856 0.1743754125640543
0.26926268210845383 15.293583176319856 1558141.4236298942 4.020331562260753 0.17676728235004965
0.2801145938886429 15.053934578286226 1295460.0810431482 4.2224665788300255 0.179146203870069
0.29121860976692726 14.841414052946966 1082431.5093894552 4.4325811934151185 0.18154893321110407
0.3026684386967841 14.648380282976687 905512.2322118805 4.651023021877835 0.18397932740563852
0.31437311419272884 14.476889070903118 760954.64641744 4.8781593114741435 0.18643903784216198
0.32635683202742943 14.32315071147432 641541.4584618487 5.111310765031986 0.18886850155546725
0.33862689336745627 14.18493172131668 542463.2513213905 5.3536588060724775 0.1913196288049696
0.3511786996622278 14.060626874299736 459993.04712511983 5.605705391883365 0.19380073074008078
0.3640145575179783 13.9488024866267 391092.9975269727 5.8678630649408685 0.19631740775519743
0.3771390899447879 13.848173795157928 333371.71900696924 6.137045871883433 0.19881008733407693
0.39054411452489324 13.757524840700478 284847.18186732894 6.416638590640857 0.20133255484627774
0.4042322779350803 13.67589149897025 243960.222183723 6.707470749795143 0.2038896275084275
0.41820761102053894 13.602533441891092 209408.2298871863 7.009669077917899 0.20647327806737867
0.43246554826526534 13.536534396672073 180124.29995407962 7.319799625130325 0.20903305054496238
0.4470022746115688 13.477179333507046 155239.56436765497 7.642474781231948 0.21163728202810736
0.46182919362808145 13.423923189909317 134050.40232847628 7.978228477768238 0.2142860016315289
0.4769355277693711 13.37619334583081 115980.91466421307 8.325176244361918 0.2169423220118544
0.49232718297371064 13.333595173430805 100519.1897896534 8.683179057839784 0.21959535415890566
0.507995243961483 13.295468946232562 87268.29700858833 9.055785056317172 0.2222965262502643
0.5239450043216072 13.261597071002422 75887.43285055515 9.443599366192217 0.22504867081754576
0.5401821426481923 13.231565272907542 65461.85117530796 9.84127658096888 0.22777567274313706
0.5566856074477228 13.205104398309166 57657.55644522464 10.254848778970855 0.23054846042912
0.5734731729881621 13.181791422138392 50369.76022823946 10.685348671803194 0.23337186116758113
0.5905391688936674 13.161368059606898 44062.32225159375 11.12987288704861 0.23620011526870016
0.6078656429866968 13.143704655902612 38603.31861035112 11.589088637603357 0.23904516204713558
0.6254720919003337 13.12842759467399 33864.4158515724 12.067152774829653 0.24194955423694192
0.6433448910705891 13.115446862946934 29745.163581113462 12.56383404512139 0.24490284464551834
0.6614796258234727 13.10445461682962 26160.69860633621 13.07392952772952 0.2478343692612176
0.6798799094493969 13.09525400403442 23033.8013406169 13.604987357633954 0.25082453028160534
0.6985275461717999 13.087743241851744 20306.8250904164 14.157913849958787 0.25387510433323224
0.7174449643427083 13.081897193339042 17923.915002075388 14.726789635661104 0.2569228092821275
0.7366156498873937 13.077479947575076 15837.210543218207 15.317036990402427 0.26001798924229375
0.756020518232041 13.074179469908525 14009.71934895999 15.931545785397669 0.26317907427110454
0.7756686110529797 13.072000780001883 12405.93542983788 16.567495879399935 0.26636615940519587
0.7955578390221341 13.070914964378058 10924.547419030701 17.223827898829164 0.2695659466215709
0.8156809447402475 13.070729321895723 9758.862280289093 17.90721535283272 0.27283768382634627
0.8360234033022449 13.071373210793666 8669.081792949268 18.61847129018653 0.27618106171340345
0.8565798885358482 13.072623135762345 7708.054232603054 19.34882485924093 0.27951306789078645
0.8773668108659011 13.074508714911909 6859.889012849126 20.109220328340122 0.28291587584553957
0.8983412669388142 13.076838584272611 6111.096869727733 20.90090920205895 0.2863913198239244
0.9195303787454236 13.079744548253888 5448.890303157282 21.71869060967208 0.28989048035036746
0.9408937599885681 13.082794818695321 4863.0879892251705 22.56545851768277 0.2934354589171631
0.9624497157490306 13.086280376886771 4344.1687150040425 23.4470495444171 0.2970638596481993
0.9841883228337389 13.090011924718677 3883.935556641769 24.364138510517538 0.3007714834978389
1.006079161362055 13.093818377331994 3475.7094694175225 25.307853376557578 0.3044723378207967
1.0281268975902047 13.097656679724908 3112.926152477571 26.290423598196107 0.3082597554246617
1.0503399447924378 13.101623214618504 2790.179851751756 27.313349907342555 0.31213559373246336
1.0726516303465226 13.105326983744458 2490.5510422035522 28.373210373858424 0.3160687673127209
1.0951115931277933 13.109029479338105 2247.6030123903956 29.469532319792478 0.32004900857636315
1.117675366190704 13.112474152772357 2019.6972572632399 30.61088242186624 0.32411829510037254
1.1403528260300981 13.115826654716319 1816.4004343422303 31.799113540136847 0.3282775780883223
1.163115289716376 13.118877600985483 1634.9260540234072 33.02891342559462 0.33248988798886703
1.1859545662502313 13.121525289492345 1472.639263610295 34.304171509880675 0.33677407886210187
1.2088542495271943 13.12388765351733 1327.6046526747728 35.63193688239445 0.34116399571487027
1.2318204020141592 13.12584422179543 1197.7610505383498 37.014230428476914 0.3456584687218895
1.2548177907505775 13.127266610856523 1081.4300117627847 38.44770013457307 0.35021634745599717
1.2778354372551086 13.128214942855116 977.2036232796077 39.9338290507142 0.3548509952675409
1.3008477771399807 13.128503741393063 883.7384504407769 41.48143022713722 0.35960287536136104
1.3238760095546673 13.1282914087755 799.7570123655667 43.092964754948014 0.3644741407471866
1.3468791209794082 13.127424462610753 724.310368782924 44.771023559333074 0.3694665738368713
1.3698387352244332 13.12586005174787 656.51335554539 46.50826873937404 0.3745153057237554
1.3927744632586456 13.123724095539455 595.5206724677347 48.31684057060235 0.379690306224776
1.4155888413754842 13.120585829703485 540.6051037534625 50.200895704520825 0.3850007436773641
1.4383482649115298 13.116809793931074 491.12993992220663 52.163630200372765 0.39044942112753467
1.460991901398327 13.1121517465116 446.5392788701802 54.208431591065256 0.39603782195903814
1.4835427496842661 13.106781479531834 406.26123489624086 56.33424232615273 0.4017377675289058
1.505926638019036 13.100354713074154 369.9442012923098 58.5449275291148 0.4075693603176787
1.5281702951525062 13.093081998811314 337.09753674586807 60.84954756659346 0.41356179150925576
1.5502293758780126 13.084892630947529 307.445903209879 63.25236031164032 0.41971813042740624
1.5721109070149644 13.075703353101689 280.5821253259406 65.75788785747699 0.42603914904911894
1.5937459446409254 13.065262171018237 256.257114586317 68.37100201441075 0.4325306309285885
1.6151660932924057 13.053957585427646 234.25271863403825 71.09676709657337 0.43920739151574245
1.6363473305293483 13.041622257363734 214.29633940882843 73.94063072028538 0.446076522366649
1.6572375299108524 13.0281080227304 196.19376162676434 76.90607714085401 0.45313113897817175
1.6778463362549048 13.01341211295184 179.7477462711775 79.99941401564648 0.460374788854465
1.6981321010976307 12.997586955343762 164.83768935393024 83.2302133247572 0.4678401557596195
1.7180869605604756 12.98057843566134 151.27483810328974 86.6055552891552 0.4755376189429721
1.7376924882223257 12.962350216515151 138.9431760445034 90.13297519979652 0.4834718997605031
1.7569741838460657 12.943089125935648 127.70791724850673 93.82054128837842 0.49165071758575246
1.7758146916365514 12.92231954786615 117.49137980302929 97.67692865801926 0.5000933793705109
1.7942476759396397 12.90025718773147 108.17411221764355 101.7113952134312 0.5088157582845817
1.8122613205867826 12.877026282466705 99.68560135371659 105.9338411584813 0.5178249896267323
1.829838589938592 12.852541550622574 91.9407871363003 110.35489943209143 0.5271339375456527
1.8469053151379475 12.826523061848281 84.87023498637926 114.98600341434921 0.5367664127420577
1.863500642412546 12.799190775567192 78.41098329164305 119.83942304531739 0.546742044429725
1.8795743816687145 12.770441841294122 72.50621371754586 124.92530953792541 0.5570579736353577
1.895114589867218 12.740226935857415 67.10029564834616 130.2562669958743 0.5677327660025138
1.9101266103439682 12.708760430802467 62.160932059241496 135.85073286613962 0.5788074088583398
1.924551724401688 12.675827432353572 57.63924192494918 141.72505919787156 0.5903002210876144
1.9383910230865637 12.641418081393317 53.494909834930155 147.8968721783304 0.6022298654754464
1.9516257059159487 12.605652073806858 49.69810307261842 154.38515446333489 0.6146317922876977
1.9642257841906339 12.568220962518048 46.208170952819884 161.20947389725814 0.6275346130033442
1.9761759765650717 12.529346206596543 43.00814804165361 168.37807559317594 0.6409073674635467
1.9874708634507956 12.489089504171886 40.071203104602624 175.92793843989753 0.6548405756931246
1.9980950503075297 12.447219578997489 37.3702136019336 183.88486184714344 0.6693737458052469
2.0080116945566187 12.403995604420796 34.892281504505846 192.2701882690764 0.6845087214451636
