M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842062139347965 15.866054465983453 2281949.6856707647 3.6356469395729523 0.17197971748417812
0.2587068874498892 15.56258261811732 1881228.3121706576 3.8249685863445437 0.1743773870121693
0.26927662029830096 15.293160324620196 1557719.4168468672 4.020591599017255 0.17677046340638403
0.2801351646276029 15.053425732726861 1295053.2635574422 4.2228226773470325 0.1791503678897511
0.29127186835610364 14.839397727597161 1080735.3864834784 4.433038265821512 0.18155407619888145
0.30269814633481035 14.648003926873539 905116.8422311764 4.651586239099992 0.18398542734306408
0.31440543042165914 14.476518883726062 760599.4669593552 4.87883405512379 0.18644606874498323
0.32639666194865685 14.322725971336503 641178.7576265745 5.112136402263153 0.18887710478595485
0.33867506081662413 14.184494983170003 542138.3497607149 5.35461157007178 0.19132913559087814
0.351234929053978 14.060192056470193 459691.75264090963 5.606791255017544 0.19381116701875362
0.36407362461200043 13.948382078719177 390842.67526522203 5.869088435564116 0.19632875490015003
0.3772086111370661 13.847673455941438 333115.69440623315 6.138474495400937 0.1988233166361577
0.39062159363785753 13.757097908469376 284608.57812908024 6.418225150020783 0.20134669572757402
0.4043151470841035 13.675429360031263 243736.17232698793 6.709222356207097 0.20390460290194945
0.4182957758068168 13.602006622749572 209209.57644841314 7.0116731854622465 0.20649041222430575
0.43256246373235596 13.536047233530807 179936.1411499784 7.32198955277679 0.2090511028111616
0.44710988417647457 13.476739460263248 155079.77383370412 7.6448591063564475 0.21165623862953692
0.4619457156669259 13.4235912451154 133910.43089789595 7.98081611271894 0.21430581322312342
0.4770606531053347 13.37583069890204 115847.3837382884 8.328088662820733 0.21696462022862675
0.4924587805195454 13.333232889594905 100396.13292784609 8.686319392743968 0.21961845821054618
0.5081369601295682 13.295145044294902 87154.7960246869 9.059163499601558 0.2223205187739173
0.5241010338051635 13.261355472802263 75786.8333021217 9.447227049309538 0.2250735470198495
0.5403384180224488 13.231306796134655 66005.56435933386 9.845315184730223 0.22780336676186547
0.5568510376146788 13.204805555226898 57578.17524157436 10.259166516310044 0.23057699293329265
0.573653751374042 13.181561253594971 50297.37218461763 10.689957967484398 0.23340118748764774
0.5907276532044001 13.161194300696133 43998.71425320975 11.134975028034999 0.2362325772824091
0.6080698105457172 13.143471299928759 38544.06220204563 11.594516749367525 0.23907854229237033
