M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484189886973532 15.866127725786528 2227379.3211131813 3.635618982644369 0.17197936186147317
0.25870311702518656 15.562690521629715 1881313.6819035737 3.824911077440544 0.17437668349984353
0.269270499528867 15.293328136686174 1557981.2261977263 4.020498944807048 0.17676932995791986
0.2801282204589364 15.053575628395706 1295110.9102501608 4.222695794001611 0.17914888418588143
0.29126293143654947 14.839591718827483 1081001.1039523042 4.43287540246722 0.18155224365719047
0.30268749020765795 14.648133115962212 905286.2235597105 4.651385552626597 0.18398325380347455
0.3143944695762436 14.476612665242106 760705.9207613437 4.878593627325856 0.1864435634609636
0.3263833545533779 14.322867561246344 641332.2741199768 5.111842204290061 0.18887403921081367
0.338657344727303 14.18462347062647 542260.1585990624 5.354272070419696 0.1913257480253207
0.3512140256938219 14.060381851894277 459784.9218443519 5.606404324865372 0.19380744821592488
0.36405309398496183 13.948509399394098 390916.14113372343 5.868651790702763 0.19632471149284078
0.37718430725370894 13.847903946571336 333199.46917670505 6.137965418580572 0.1988186024963186
0.39059427014419246 13.757242594090952 284695.2529778093 6.417659789899398 0.20134165671644888
0.40428573955395286 13.675686148281772 243835.13057406383 6.708598178005168 0.20389926647811707
0.41826330685877433 13.602216537342498 206680.48671074377 7.010959021641448 0.2064843064666523
0.43252959079282793 13.536285658164172 180000.86799269437 7.321209166301998 0.2090446698386367
0.4470714450717509 13.476880952426951 155134.09366525064 7.644009439803845 0.21164948334687006
0.46190286309054696 13.4236631877212 133962.16733657324 7.979893989256114 0.2142987532112619
0.4770154503948676 13.375963616308953 115887.18049487463 8.327050788678985 0.21695667400011517
0.4924113841075472 13.333296829325636 100436.74233616817 8.685200290347105 0.21961022475763206
0.5080889944476786 13.295375077011359 87201.07093767048 9.057959535944793 0.2223119686447363
0.5240439752551003 13.261409839135315 75823.65606911998 9.445934256505323 0.22506468191937232
0.5402856870876374 13.231468028683944 66035.76303941644 9.843875936238366 0.22779349736713309
0.5567984005809876 13.204875788571833 57603.572627629874 10.257627782352232 0.23056682466004605
0.5735882633832259 13.181626198185713 50323.42487232787 10.688315319065362 0.23339073625244275
0.5906629795972818 13.16130508350074 44022.64742136334 11.133156719503312 0.23622100842207377
0.6079978160137265 13.14351537524216 38564.142391282054 11.592582258941208 0.23906664611785508
0.6256087635460279 13.128285301372332 33827.48708626762 12.070866154736839 0.24197163417012896
0.6434858542857713 13.115250089005768 29713.88228471416 12.56792577618088 0.24492717427261573
0.6616395721493731 13.104354946154073 26131.237519569404 13.078266888431164 0.2478592470642264
0.6800362446953709 13.095207169716433 23010.234390504083 13.609581532417945 0.25084995580495695
0.6986936709297333 13.087716964939954 20285.54273915429 14.162777021198396 0.25390115837073357
0.7176191407565946 13.081885757204336 17903.57734865282 14.732120195280103 0.2569513673141962
0.7367944952528908 13.077413929144624 15819.881406135082 15.322668614766634 0.26004720896604605
0.7562110013304332 13.074166605038332 13993.139622666231 15.937492934785308 0.26320887860886993
0.775864357472514 13.071993449622124 12391.499775420545 16.573996021471288 0.26639873508426326
0.7957615000037543 13.071000991941096 10984.699866537529 17.23068043490854 0.2695991615107099
0.8158894484259733 13.070719888215464 9747.058339036037 17.914437717720197 0.2728716337644612
0.836244311229034 13.071317439022184 8657.465709208254 18.626300535648124 0.27621767965757354
0.8568092995644223 13.072626976343727 7698.1494592109475 19.35711435132483 0.27955087574552656
0.8776017710140294 13.074529968653813 6850.644576645068 20.117944821731726 0.2829543735904106
0.8985869236577243 13.07684825488548 6103.052522318528 20.910090286097923 0.28643060426663736
0.9197817152862912 13.079749286334858 5441.552816672507 21.728671342821492 0.2899331863683036
0.941155680054257 13.082857954982844 4856.200771864047 22.575951167810103 0.2934790877374533
0.9627262597536674 13.086358873664794 4337.797212885134 23.45808130662315 0.29710845905585836
0.9844630128327475 13.090027796885952 3878.4197251857254 24.376112367647224 0.30081989162388467
1.0063671537180827 13.093881130998156 3470.687416065725 25.320431840661062 0.3045216316334287
1.0284168986079614 13.097664021260865 3108.291356849785 26.303638067197223 0.308310108398893
1.0506248269240466 13.101570028712294 2786.1264071987252 27.327234851925358 0.31218712117302916
1.0729590255177046 13.105373769640874 2499.43202042379 28.388249851403774 0.31612457925930354
1.0954203685260417 13.109061091947236 2233.136060520277 29.485326497322838 0.32010612423959744
1.1180046476703942 13.112584862141853 2016.6525738184555 30.62747199665538 0.32417657383307286
1.1406882065990285 13.115910797273868 1813.5914915382457 31.816541669251823 0.3283372729067128
1.1634512352929918 13.118902417026206 1632.2682066418022 33.04775986348909 0.3325544407977196
1.1863023106073043 13.12161148388637 1470.3103453714798 34.3239636432279 0.3368402539794602
1.209206326058733 13.123891459239054 1325.482848939327 35.65272884314771 0.3412318942715794
1.2321737288146764 13.125842832778993 1195.8295097618277 37.03607818714392 0.34572793613664743
1.2551842852108717 13.127319197389852 1079.7529546934747 38.47129639703714 0.35029137443594105
1.2781980650776759 13.128163683345049 975.6025045297314 39.958617232154694 0.35492805218315043
1.301225038112885 13.128502757438632 882.2619212881277 41.50748026706989 0.359682105667948
1.3242567853952947 13.128269082972936 798.445778950195 43.120351170331524 0.36455566839410725
1.3472661041361815 13.127377159558044 723.1199857131903 44.79982395336787 0.3695502727121877
1.370233692393049 13.125876861358071 655.4308090087769 46.53933308743573 0.37460558403703337
1.393171615092087 13.123634682619267 594.4845674826812 48.349506781059574 0.37978334673431935
1.4160068434745479 13.120597343613053 539.6792343148066 50.23526088913178 0.38509672243731713
1.4387553031980902 13.116728235398476 490.2826308503236 52.19979768484355 0.39054847990630576
1.4614189622810074 13.112113070517648 445.74800338880516 54.24650988958764 0.39613992146648175
1.4839600159803348 13.10662398200918 405.5537344656724 56.37528157170467 0.4018478062364979
1.506343284519164 13.100201530058484 369.2922029910318 58.588139666345995 0.4076831565672778
1.5285915090634388 13.092890061359354 336.49851485389416 60.89506847287062 0.41367958527120713
1.5506559412755567 13.08466019863953 306.8758637287365 63.30033471135959 0.4198400945010819
1.5725205627174301 13.075365028369164 280.0847807090991 65.80846881012302 0.4261653578239056
1.5941718179895379 13.065091850813461 255.80483854107473 68.42435396107572 0.43266163226168536
1.6155961335252536 13.053737120354386 233.82521541319664 71.15306790608847 0.4393434904449773
1.6367696744561282 13.041329554725825 213.91247168243413 74.00007015485164 0.4462179251650817
1.6576675487087253 13.027794178987275 195.8398548844515 76.97009293648505 0.45328342866114363
1.6782804883219993 13.013106399821762 179.42871165746274 80.06702129293475 0.46053300148758247
1.698568817172407 12.997254653924177 164.52949373037615 83.30164706217896 0.46800494589207164
1.7185344428165552 12.980260567627269 150.98726732596288 86.68106945105 0.47570941186977417
1.7381479343951332 12.96206146396755 138.6817620177862 90.21284143355136 0.4836509776653335
1.7573872079961048 12.942562021214219 127.47373836693637 93.90505003590702 0.4918374852767772
1.7762405565774193 12.92184166089779 117.27440407646613 97.76639333136275 0.5002885863066698
