M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484191526788422 15.866124067072358 2281822.236068662 3.635640363761991 0.17197963383737572
0.2587050574855617 15.562698818303488 1881584.507928089 3.824955059493117 0.1743772215368073
0.26927703586073043 15.293272051289069 1557723.4034918088 4.02056980543288 0.1767701968032293
0.28013323134803286 15.053481852630714 1295033.0662707468 4.222792832467103 0.17915001890018362
0.29126837278916384 14.839519315762482 1080892.7354873517 4.432999957753654 0.18155364515574252
0.3026954017846746 14.648016130374927 905130.2199038906 4.651539034254076 0.18398491608986559
0.3144039272252238 14.476525776648055 760615.0513188018 4.8787775022436985 0.18644547945777112
0.32639473458510576 14.322693991854482 641238.5465558321 5.1120672013787924 0.18887638370515128
0.3386703286217626 14.184424256948658 542150.6985975306 5.354531713103098 0.19132833876909947
0.3512300143678768 14.06028956713254 459709.86283390486 5.606700241156431 0.19381029228050367
0.364069538270824 13.948389314085965 390838.0881338599 5.868985727448958 0.196327803805152
0.37720224871970554 13.847709159084184 333127.2256057048 6.138354749214144 0.19882220776565493
0.39061419570257877 13.757102105373402 284624.6707140538 6.418092164320748 0.20134551043629398
0.4043076945785099 13.675535561396384 240628.19304758013 6.709075534679662 0.20390334764840856
0.41828805527238366 13.602073559876002 209219.24565038524 7.011505196403485 0.20648897599853883
0.4325537996003591 13.536110178339971 179952.68181928634 7.321805985943075 0.2090495896116945
0.44710067525208236 13.476788068196523 155093.31090511364 7.644659242478621 0.2116546496097203
0.46193419351064396 13.423579843388335 133919.65833629534 7.980599204435833 0.21430415251811663
0.47704992428140236 13.375866712174773 115854.27431165012 8.327844525704279 0.2169627510527436
0.4924476587743662 13.33326951950014 100408.89768278622 8.6860561477078 0.21961652146586916
0.5081255209795336 13.295138877360298 87164.60631956624 9.05888029196234 0.2223185075322268
0.5240851170431152 13.261330257167202 75794.6966957898 9.446922945602706 0.2250714616818837
0.540326939345347 13.23130491927989 66013.63984055226 9.844976628610127 0.22780104517250324
0.5568393679784507 13.2048207550024 57583.71038730052 10.258804557124984 0.23057460103189922
0.5736390379705482 13.181602455760634 50302.7690767455 10.689571563282353 0.2333987290180489
0.5907164013576709 13.161228693478444 44004.6747914983 11.134547300761236 0.2362298558976685
0.6080529480698822 13.143443630782588 38547.25505396209 11.594061691017638 0.23907574390501662
0.625666743149759 13.128280851735996 33816.11203071771 12.072438660900916 0.24198098436642096
