M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248413883808843 15.866243752482005 2282114.3186481996 3.63552412684262 0.1719781552598002
0.25869312903815495 15.562975138210106 1881683.4534065751 3.8247159585187775 0.1743742965900451
0.2692540724269057 15.293786500101275 1558339.4359641694 4.020184591035356 0.17676548443596315
0.280105566240389 15.054031012647483 1295579.784393968 4.222265318619969 0.1791438504441605
0.2912325947633736 14.840029469360836 1060659.4903694666 4.43232287031839 0.1815460265544989
0.30265232922252083 14.648604905760836 905728.8122697477 4.650704715813938 0.18397587998429635
0.3143505210575266 14.477277720272207 761194.8477909046 4.877777983382712 0.18643506436163307
0.3263335241228498 14.323449401862558 641777.1912178302 5.110844172014065 0.18886363960505426
0.3385991386365235 14.185233287624975 542668.6786618287 5.3531203806189165 0.19131425633548246
0.35114960515961774 14.060868907394145 460166.347518333 5.6050917615149665 0.1937948331114339
0.36397994580671983 13.949117149600665 391281.94680420926 5.867170610916796 0.19631099551057926
0.37710078718256884 13.848460052763794 333528.58720880596 6.136238581100812 0.19880261168111488
0.3905019414138273 13.757773618383826 284985.7586121217 6.415742069625625 0.20132456422366607
0.40418534918788884 13.676258988095706 244093.23909341273 6.706480983153112 0.20388116547902516
0.41815356049608454 13.6027847068759 209524.97856872663 7.008536662544923 0.20646359645984125
0.43240873105931327 13.53684718355196 180231.45701269936 7.3185622344190495 0.2090228503419792
0.4469456970200935 13.47741348774963 155340.56124776351 7.641127571935279 0.21162657102673563
0.46176307113127274 13.42416260043532 134144.49778835385 7.976766417522757 0.21427480772627489
0.4768680866813808 13.376373350724325 116053.69059022139 8.32353072031234 0.2169297234610347
0.49225251968331774 13.33372351110972 100583.20280968957 8.681404789637613 0.21958230052436736
0.5079139442228775 13.295643366257035 87326.22842246325 9.053876289310383 0.2222829708539757
0.523862654904785 13.261811572959544 75942.7985681504 9.441549815186672 0.22503461638009992
0.5400915640037499 13.231758778856335 66143.52517014208 9.838994933299807 0.22776002674342702
0.5565931435727762 13.205237205572278 57702.826321546214 10.252409470115435 0.2305323409701006
0.5733683153718558 13.181851285139858 50408.444606344296 10.68274468669494 0.2333552934952045
0.5904277901482009 13.1614494079179 44099.64241685112 11.126990554712085 0.23618177663163162
0.6077532538456739 13.143765108650854 38635.960613848605 11.586022201940784 0.23902630496038788
0.6253512055777621 13.12852441959972 33892.92009407558 12.063893489143412 0.2419301743695466
0.6432199789594263 13.115510121950674 29771.359929142152 12.560242755869655 0.24488149066916376
0.6613449535236197 13.104481658526593 26184.774117570927 13.070122693705194 0.24781253440046727
0.679742676370332 13.09529053736377 23056.238142481438 13.600955166821082 0.2508022149439242
0.6983825388587126 13.087860403089044 20327.93602755993 14.153645614879027 0.2538522376169779
0.7172945361960213 13.081963894720676 17941.611400731847 14.722111297383057 0.2568977454719233
0.7364546662339377 13.077460701497102 15853.931057170646 15.312094478259143 0.25999234498228474
0.7558566835523347 13.074202661646181 14024.381803204893 15.926326414046429 0.26315291721727324
0.775496660443451 13.072077353971434 12419.669367116869 16.561791321274374 0.2663375708216419
0.795376915538759 13.070996651500593 11010.225804530213 17.217814142569033 0.2695367973773823
0.8154888916757075 13.070719062454035 9706.024607047288 17.90087710431029 0.2728078898255659
0.8358321541310062 13.071304307218494 8678.356465246123 18.611560359723995 0.27614857572506374
0.856379523523629 13.072575583076446 7716.90487597268 19.341550367096247 0.27947988938726287
0.8771609574001387 13.074460425099836 6867.729948358047 20.101564180021498 0.28288209228568856
0.8981281456509818 13.076811618535297 6081.787900357872 20.892852460120825 0.28635684626766694
0.9193078867236608 13.079712426897698 5455.675905462197 21.709932361537362 0.2898530051572798
0.9406848761945452 13.082990459718026 4869.16584171863 22.55625115286837 0.29339717435988166
0.9622152315904431 13.086239878927794 4349.395845013496 23.437369209530186 0.2970247238153348
0.9839459719814163 13.089973038944196 3888.8272445213074 24.353631755740544 0.3007290065997042
1.0058297200991169 13.093744958889195 3461.255407044233 25.296816213786524 0.3044290842224917
1.0278719065086712 13.097610537340074 3116.7560358500473 26.278828489173762 0.3082155729285083
1.0500622718934975 13.101478078198571 2793.8385362950357 27.301166619237858 0.3120903811894844
1.0723889827086244 13.10529297047106 2506.456848277578 28.36001438790428 0.31601979661803037
1.0948390308020397 13.109023158500216 2250.583163709503 29.455674296533818 0.31999889452718183
