M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840927515701006 15.8663902757915 2282339.7267787773 3.6354625536600684 0.171977372025631
0.25868509407730533 15.563166975221264 1881974.5398268956 3.8245893059020997 0.1743727472355847
0.26924213272009584 15.294043087906084 1558681.353196633 4.019980548963421 0.1767629883683528
0.2800907947678247 15.054354975752762 1295954.812645134 4.2219859118894 0.17914058321593618
0.2912133850775945 14.840335346537797 1081724.2621087795 4.431964250762785 0.18154199136015026
0.3026273063933229 14.649108908679603 906079.7968383068 4.650262832435639 0.18397109415593213
0.3143245829789929 14.47763507901747 761524.2118626748 4.877240183658163 0.1864293777186658
0.3263008388318507 14.323848464274812 642085.051343841 5.110196457357413 0.18885689034730396
0.33856256648054345 14.18562325486273 542943.1537636122 5.352372962626298 0.19130679851503038
0.35110432117603807 14.061371512743445 460431.80447264004 5.604239961799708 0.1937866464266464
0.36393323924169985 13.949474585709808 391500.3869475664 5.866209409390629 0.19630209461738077
0.37704635911938617 13.848840183945157 333739.61746220646 6.13511799875934 0.19879223489386474
0.39044217870665654 13.758139111376408 285179.57785488805 6.414497648692324 0.20131347279593695
0.40411924930428605 13.676535028238883 244272.5018678445 6.705107153546604 0.2038694198957428
0.418082767723186 13.60309864131248 209687.37780350374 7.0069648677273735 0.2064501583690876
0.4323311132282013 13.53708838752899 180367.08398431618 7.31684475970252 0.20900869265470434
0.4468580649720553 13.477659990807044 155460.34191251718 7.639257698921484 0.21161170458210432
0.46167139435477966 13.424435801410473 134262.4347264017 7.974737165509545 0.21425927125652777
0.4767697508299562 13.376678190490823 116158.31079421639 8.321246885045817 0.21691223783712268
0.49214749063283497 13.334034493729282 100679.47951313885 8.678942304375553 0.2195641835437285
0.5078046270829876 13.295886157701569 87419.1997961359 9.051227171695086 0.22226415774637126
0.5237449839191898 13.262031048482728 76019.49067591266 9.438705346861452 0.2250151109362074
0.5399645864906435 13.231918783471075 66210.22139404858 9.835828425499233 0.22773831297017397
0.5564555085382096 13.205445507162146 57763.22253408964 10.24902420300809 0.230509970422687
0.5732260120818313 13.182095859851911 50467.89543409195 10.67913092994719 0.23333230122168655
0.59027836540906 13.16167432643063 44150.870211359776 11.122990611339533 0.23615632727283478
0.6075983684943168 13.143944952597186 38681.58767988545 11.581766825134975 0.2390001364643223
0.6251848420551801 13.128665370839856 33935.305411765905 12.059370546968884 0.24190328074069137
0.6430441659091792 13.115624434251721 29810.42032082898 12.555259213941152 0.2448518582923086
0.6611643316126963 13.10465571120689 26219.344806572095 13.064840112285246 0.2477822350942801
0.6795506453625003 13.095371306006772 23086.56780690936 13.595359936996545 0.25077124928561767
0.6981820561636158 13.087888742222775 20354.703687843183 14.147722913526614 0.2538205072345706
0.7170869547023565 13.082011592779956 17965.91534623807 14.71561969346422 0.25686296724109164
0.7362352030442986 13.077506483010376 15875.29789197149 15.305236393716545 0.25995676176102483
0.7556267243780123 13.07424463099335 14043.864290102325 15.919084255599937 0.2631166228983617
0.7752577121302685 13.072095997542352 12437.840946206892 16.55387614739174 0.26629790366339634
0.7951262787091565 13.070936067683999 11026.270182738494 17.209470051030827 0.269496352778157
0.8152406285093099 13.070780891504146 9784.239154671774 17.89208288468737 0.2727665511204992
0.8355630927534478 13.071320476887395 8692.07573274954 18.601971810139055 0.2761035031387167
0.8561074991098748 13.072542712293599 7728.450695436401 19.33145751546169 0.27943385652244435
0.8768700586290279 13.074473225895915 6878.789021115362 20.090941933628116 0.28283522050606147
0.8978338210999028 13.076796125659934 6127.999383886275 20.881674557593836 0.2863090177465894
0.9190013952697567 13.079670753431982 5464.593815114011 21.697781525016953 0.2898010136016885
0.9403489488362179 13.082773173972582 4877.339116100815 22.543477382561615 0.29334406055904216
0.9618865261431122 13.08620114119292 4356.945841718424 23.423939428823605 0.29697042965513476
0.9835879071271831 13.089790580321141 3895.5813826400117 24.339055872023405 0.30067007895353587
1.00548912201718 13.093718449382855 3486.102155936261 25.281504686608415 0.30436907979384137
1.0275204602886507 13.097587155227853 3122.4143235818246 26.262743134608282 0.3081542806099242
1.0496893573565855 13.1013894580787 2784.3863346242974 27.284265517835223 0.3120276607016332
1.0720086874658257 13.105223797171957 2511.133120929692 28.341708965307014 0.31595186465263525
1.0944485026286364 13.108934280464869 2254.7547405865344 29.43645073660035 0.3199293773666197
1.1170115287856957 13.11252345476574 2026.1587090400396 30.57613548722957 0.3239962300479777
1.1396615408439128 13.115740772462775 1822.200112829174 31.762610931331867 0.328152549372445
1.1624016310955427 13.118756972795264 1640.1918855294734 32.98944195776496 0.3323546903386688
1.1852286660158242 13.121469691700245 1477.4700679366915 34.26272019209266 0.3366354861307799
1.2081157628181407 13.123803277256709 1325.9977059187872 35.588392435625586 0.3410217962790696
1.2310612912554864 13.125746092362247 1201.8058354644024 36.96847572957369 0.3455129864921433
1.2540343519593695 13.127163295461772 1085.1855815235278 38.39828587795897 0.35005922924943494
1.2770467117859896 13.128143173081591 980.5580728221279 39.88191976998279 0.35468962929261943
1.3000480895782096 13.128482708801446 886.7821095260055 41.42687958530613 0.35943696144767945
1.3230635166756306 13.128325405501771 802.5662330475028 43.035616842845954 0.3643034195971558
1.3460634146573922 13.127509749809102 726.8654819665826 44.710265340794145 0.36928874350848223
1.3690308480539792 13.126109506685244 658.8817050336764 46.44322359238771 0.3743262733917335
1.3919150578886785 13.123739279745328 597.6559537720447 48.24844280088241 0.37949549442208136
1.414735522910434 13.120754141766568 542.5681314941421 50.12894216181738 0.3847997841341203
1.437505717946727 13.117086366378041 492.92410639549587 52.08790474349343 0.39024201739486947
1.4601192966058947 13.112372082124145 448.1629631588304 54.12870723349395 0.3958240566923337
1.4826574023138586 13.106996895195266 407.7730042186644 56.24832290006945 0.4015073913980557
1.5050293201395002 13.100607443473264 371.31331684909543 58.45446113119786 0.40733112315892367
1.5272709997521163 13.093388231589323 338.37045185468236 60.754250013683354 0.4133151914702826
1.549322401640769 13.085179134028953 308.5959249057262 63.15192892984642 0.4194628063270499
1.5711871331892266 13.075955427373456 281.64525002839076 65.65200255403226 0.4257749457528863
1.5928404982870132 13.065773688341865 257.2545854675337 68.25931890901802 0.43225640221519745
1.6142665809015861 13.054582695100297 235.1576571818438 70.97891424587841 0.4389224995767988
1.6354258849108694 13.042120443989504 215.11724758874368 73.81621132833584 0.4457805362030971
1.6563166768248727 13.028634671642921 196.94427798804327 76.77208559052433 0.45281238123222056
1.6769157854578944 13.01405078345601 180.45725881747993 79.85790921225635 0.460043643326334
