M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843257030264793 15.86569459814467 2281412.649740753 3.635882734993338 0.1719827168911039
0.25873260530201164 15.561806233393279 1880361.6104009445 3.8254536545273403 0.17438332090104042
0.269316898876073 15.292215321247241 1556588.7028867796 4.021373147648466 0.17678002417101357
0.2801909960117417 15.05233748535733 1293771.8950154134 4.2238930045317575 0.17916288370560157
0.29134236304738564 14.838107376684777 1079557.0079883724 4.434412167839409 0.18156953537162196
0.30278665297523855 14.646495621265977 903877.862009857 4.653279291315523 0.18400376398506768
0.31451063267440604 14.475092208656951 759441.0856743121 4.880862467464895 0.18646720502401187
0.32652223539244896 14.321103072591345 640040.015443361 5.114618591723256 0.18890296947232438
0.338818223730966 14.182906103208355 532488.5555966398 5.357476099726061 0.19135771818863767
0.35139616177267685 14.058606203848928 458697.981686013 5.610056116772071 0.19384254574966917
0.36425889778584464 13.946851115876536 389944.2861253566 5.872772933827327 0.19636287399446903
0.3774120614264831 13.846159918250343 332280.4589430243 6.1427704289799765 0.19886309772777466
0.3908483969575326 13.7556320020459 283862.97429398453 6.422996230175772 0.20138921999674436
0.4045640793654865 13.674035842197982 243060.2229085661 6.714490007510814 0.20394963879053213
0.41856845909170637 13.600757809169389 208593.8796875213 7.017700600353902 0.20654194372664925
0.4328567279137252 13.534830534065112 179386.30413400498 7.328576124239804 0.20910539800286918
0.44743029984717075 13.475498747948695 154580.55359409217 7.652030677127105 0.21171325627672205
0.4622893864065373 13.422334743146898 133452.48317259896 7.988599535142532 0.21436540508565494
0.4774339020432653 13.374791924323935 115441.93372787407 8.336849620388618 0.21703169634895236
0.4928595421604159 13.332181285101665 100031.80255782371 8.695766352997726 0.21968796132540755
0.5085654648647223 13.294262976448113 86831.37692123096 9.06932717336349 0.22239269763341207
0.5245581132110638 13.260424180960191 75487.81675848251 9.458140977533239 0.2251483873732213
0.5408207514049649 13.23051466646529 65741.22978069771 9.857466235784875 0.2278866904686124
0.5573709324685779 13.204079926226992 57339.9301411041 10.272157921726649 0.23066284283571567
0.5742022306030574 13.180914913859741 50080.0733891301 10.703827170314971 0.23348942931664046
0.5913024783085593 13.160526913194829 43802.557125841515 11.150328300306843 0.23633026139899757
0.6086770189816042 13.142870841768316 38366.81665560838 11.610851555323668 0.23917899339808946
0.6263239255991039 13.127695207980576 33650.30274776671 12.090285379279777 0.24208710180101214
0.6442382180740759 13.114725655340457 29553.372226917596 12.589325190064974 0.24505441620331292
0.6624210890424382 13.103886380296137 25988.44720253463 13.100951774160226 0.24798936078020828
0.6808618520812022 13.094830047953346 22881.203981213883 13.633610472746785 0.2509829390744605
0.6995634437662133 13.087489537159733 20168.803134251477 14.188213826253365 0.2540374339489855
0.7185351040277727 13.081746134870363 17798.0667282918 14.760003792857473 0.25710075138092114
0.7377342678829439 13.077177777379664 15724.5165984503 15.352128119019989 0.2602000598169715
0.7571929050617694 13.07400570220246 13907.528201338484 15.968604097596286 0.26336479324027623
0.7768865993470829 13.071922396527649 12313.580999711687 16.60800268566183 0.26656916061753055
0.796823623979651 13.070948730768043 10915.395276229048 17.266531990286367 0.26977293738340014
0.8170003163070381 13.070749170142944 9683.582993034466 17.95222551098594 0.27304926162775245
0.8373902483632215 13.07145256334637 8601.12852380864 18.666123525978172 0.2763993098248355
0.8580031783692867 13.072715222228666 7646.231767249393 19.400490405117225 0.27974871121293327
0.8788219620867815 13.07461504168278 6804.503136385262 20.163598704541137 0.2831558261509065
0.899863109334653 13.077114694096325 6060.915043837208 20.95813513385707 0.2866361807608114
0.921098054610222 13.079935784058625 5403.340252444 21.780905038800068 0.29015668629801217
0.9425234134712812 13.083189443605548 4821.911005148096 22.630865904113122 0.2937074252053354
0.9641253997081921 13.086642513157834 4306.7966858088275 23.51581961995343 0.2973418845526796
0.9858935410827783 13.090244892935665 3850.1472278551214 24.437084013409176 0.3010598749414152
1.0078498993936886 13.094119316879992 3444.8551055274697 25.386273194730627 0.30477965768050763
1.029946762806637 13.097992650808683 3084.9688984815443 26.372811048053606 0.3085736880646569
1.0521994016430047 13.101884489255339 2764.821861274434 27.399920171733985 0.3124568585475004
1.0745718667248974 13.105641540163768 2480.1801434304125 28.46698573149797 0.316416770442189
1.097084089219725 13.109367129099603 2226.582986256943 29.568016491083707 0.32040515176587503
1.1197151779630439 13.112975563918102 2000.6062351720934 30.714329502745546 0.32448170192977105
1.142425283029102 13.116198804417628 1799.0802924527536 31.907792995868153 0.32864982690113825
1.1652297920769554 13.119139307927435 1619.0601610403362 33.146446013474595 0.33289246054511606
1.18811196350813 13.1218103068653 1458.3189497794817 34.427605736220286 0.33718678194320784
1.2110522374130277 13.124073997366239 1314.5363534621288 35.76161080262107 0.3415874609248467
1.234061753196653 13.12595114469968 1185.778790387951 37.15049359657141 0.3460917328456159
1.257100614707226 13.127396616417006 1070.6029084163865 38.59487993552024 0.35068432224609875
1.2801489521789389 13.128174642734363 967.2595199010806 40.077872945053144 0.35527496394254343
1.303226004821822 13.128514490741397 870.9844294961376 41.649844312773034 0.3601352815947009
1.3074410356159036 13.118334350409896 852.6130419907088 44.101924943186475 2.3946422233512727
1.2906707361029996 13.093945952216083 901.4046968069224 49.19328438378645 4.640221183980192
1.2674979580052366 13.062147226712675 975.8059217475341 57.37121463654898 6.6685887083624635
1.2347690274337442 13.012169455905804 1090.182825881417 68.30323683906127 6.760535007802886
1.1964956160199436 12.942852967072481 1235.8948246739164 79.29406962442107 6.80804590312726
1.156023387934427 12.857490974160788 1405.5573157028648 90.76879279302105 6.856870906021682
1.114483236666805 12.757111136718901 1597.80859188891 102.69737396647042 6.90747355156451
1.072810628380673 12.642492528726777 1809.6115944858886 115.07168033538261 6.959857120086376
1.0312810150207203 12.513103941061422 2039.225634099369 127.8945678279887 7.0140231098199335
0.9905535620701651 12.369528245212846 2280.329300733946 141.17448073435264 7.069996407031968
0.9509567091221551 12.211510467659627 2525.3703141982296 154.82566188055566 7.127393477306104
0.9129149865038734 12.038960081298043 2763.149373763195 168.91976485722594 7.186510611570327
0.8766549524601236 11.851825022747235 2981.240602475672 183.54610405446655 7.247715616648528
0.8426189061256181 11.650694708382359 3163.640872910242 198.71898676164474 7.311045701944795
0.8110285915720309 11.43601969147244 3295.025222601947 214.45704856303695 7.376570938932256
0.7821300450432535 11.208819329356482 3361.294153387955 230.7810035131109 7.44436890887117
0.756106369631725 10.970609697290122 3353.1394938129342 247.71439034967585 7.514522559846882
0.7330637361247536 10.723155392541342 3267.756992216809 265.2829139729475 7.587111575373229
0.7131191631203143 10.469277404561938 3109.6798265386487 283.5159958715723 7.662229486182593
0.6960738666071309 10.210142131234711 2890.522927925949 302.44422848430787 7.7400031688614375
0.6820394883688082 9.949979879383225 2626.95468002909 322.100819712292 7.820546303256997
0.6708241509056347 9.691211696224435 2338.081612478351 342.52226351106765 7.903971147443307
0.6622685382246302 9.436599118524985 2042.1964888658695 363.7475089501088 7.990426347471761
0.6561629203743012 9.188155977957393 1754.3889422105458 385.8179358777224 8.080058759360876
0.6522941699971647 8.948332991418724 1487.2963636768866 408.77902795873786 8.173009251378431
0.6504413471808432 8.718624771035849 1247.1038929642064 432.67857282555326 8.269464631053129
0.6503680398164068 8.499798614918967 1037.5360272543126 457.56840786075526 8.36959110165257
0.6518590387310497 8.292716645632131 858.0566259228465 483.5046744769276 8.473593825966995
0.6546923150288116 8.097648173012578 704.5358418929787 510.5463851984034 8.5816593809058
0.6586969455420262 7.914374630259505 582.2169323246613 538.758532082259 8.694039643629614
0.663669091567726 7.742872690431464 479.5707796372654 568.1768990260061 8.810783556768952
0.6694853062229691 7.582305586468295 395.5408284382014 598.8184575327225 8.931943568990421
0.6759586463496249 7.43258799635989 326.06791084492903 630.8421496509513 9.058095970925699
0.6829890198565544 7.29269080774281 271.6354717619551 664.3328538203764 9.189557080571467
0.6904360902174914 7.162264586612082 226.55125841121747 699.3832452111525 9.326633009591093
0.6982199152413627 7.039911005896262 189.75975843749745 735.9950002651747 9.46923025500189
0.7062388878197793 6.925747510081524 159.3692508452388 774.2905322239741 9.617770503160177
0.714407426448385 6.818740105553148 135.3225226548971 814.4538280750661 9.772952943910337
0.7226505009767298 6.718399074825952 115.18377851604461 856.5490289269375 9.93492165860233
0.7309219517068785 6.6240185116138 98.32646642244667 900.61807050124 10.10371992045426
0.7391412525008932 6.535076804728211 84.7802131587666 946.9430312877681 10.280424224758978
0.7472763621874197 6.451152011625678 73.34210537176557 995.5215637287271 10.464864827931327
0.7552634388934557 6.371763443545754 63.75604063344777 1046.5919126648241 10.65787936886913
0.7630876482758787 6.296289564235661 55.680753528488886 1100.2918686012165 10.859890208887068
0.7706718119728331 6.224640440609047 48.88611708312393 1156.7854146220982 11.071376259246883
0.7780156751724876 6.156338380112351 43.11387990671851 1216.276777231533 11.292973387859574
0.7850726717214054 6.0911096181797 38.141929363302374 1278.992416581226 11.525434872181881
0.7918293338510695 6.028387493508165 33.992659072751565 1345.0824336021017 11.769077710105131
0.7982610527906783 5.968221946628957 30.32483881857781 1414.9048852017397 12.02515924942207
0.8043264307518698 5.910256259847091 27.2037041921995 1488.6227687186645 12.29401288586544
0.8100226736105951 5.854294586456444 24.50079368193 1566.552755440596 12.576623280134443
0.8153163943460754 5.800166628393635 22.17629436103507 1649.0511680165082 12.874119009447222
0.8202070719918797 5.7477036805982 20.103086959069135 1736.4481986573069 13.187431021400473
0.8246878379888247 5.6965206349064985 18.32489624388197 1829.0908429457154 13.517502781934915
0.8287278294423729 5.646754144172505 16.74203463767888 1927.376330193438 13.865450535143886
0.832324346505464 5.598068537993402 15.345145642995696 2031.793336725231 14.232749025106033
0.8354546016083594 5.5505730374235975 14.0948764924416 2142.832345314175 14.620774077939366
0.8381252768528352 5.503982302071881 13.011413406996319 2261.035574429785 15.031040108728192
0.8403288736576141 5.458303090272288 12.04662837322056 2387.0019692125975 15.465205323375473
