M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838432143848127 15.867288241976228 2283648.5002563787 3.63499615774855 0.1719714392932443
0.25863098754547137 15.56466385099201 1883861.7662876633 3.8236300517618838 0.17436101258122255
0.2691606994424628 15.295931997573645 1560898.9735885032 4.018435319780518 0.17674408542114461
0.2799765589586126 15.056664082828426 1272142.48491119 4.219870144900832 0.17911584260354277
0.29107332380967027 14.842893878665729 1084130.9844637148 4.429248912031359 0.18151143831491753
0.30245058602069314 14.651840104689553 908546.0467376867 4.6469173561012775 0.18393486089548575
0.31410979386257504 14.480481376783887 763873.8051856916 4.873057748560775 0.1863840797565708
0.3260545187889926 14.326774402651218 644239.9750768518 5.1052936143171 0.18880580218518142
0.3382790256914699 14.188571228705435 544996.6234857169 5.346715908548277 0.19125035179576727
0.35078216214332336 14.064358074356699 462345.97475299006 5.597793405171131 0.19372468828538678
0.36356788383844707 13.952461984889956 393293.0319308171 5.858911126363928 0.19623430226804126
0.37664011576081746 13.851675346656766 335375.23805168853 6.126638892812487 0.19871371689904574
0.3899961436825204 13.761034970928604 286662.23329862463 6.405082244033323 0.20122955402092993
0.4036275785033755 13.679337815102189 245613.98198439565 6.694713438553276 0.2037805586246732
0.4175441315690065 13.605793524168972 208278.7865948392 6.995074804631637 0.20634850404044158
0.43174742394627597 13.539586597615383 179287.7312614882 7.299497246674585 0.20881894796303702
0.4462326233285662 13.480098890289261 156448.20005223627 7.622701673456518 0.2114291045923741
0.460880463741428 13.42711658701754 135301.749803582 7.960901305015039 0.22604603096812803
0.4750893097793865 13.380158174573365 117929.75025688272 8.312935837956424 0.250506586709217
0.4888789324440555 13.337679579825851 103476.05467494011 8.683911205417576 0.2728771895345709
0.5023916981593826 13.297662341008557 91204.84272837416 9.075717536230629 0.2952616292659622
0.5156551073124978 13.260007795603356 80730.77520024449 9.488336107784392 0.3188351012102045
0.5287319244062743 13.22361033781273 71681.58440539974 9.919460755605543 0.3391658138849888
0.5417488971560789 13.18799407524865 63765.91709172814 10.372902148759854 0.3597427481421998
0.5547255199471428 13.153307667990475 56305.16083996563 10.849412386002367 0.38061377642041
0.5677132334744591 13.11902410254029 50707.11163375434 11.345257744913757 0.3999859048935466
0.5807619120434342 13.085387167195039 45282.0175505708 11.86356902721489 0.4189206351994958
