M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841413528334388 15.866269415736276 2282088.8234481947 3.6355476417586985 0.17197845437842613
0.25869408125605814 15.562947099290652 1881726.937259821 3.824764328178004 0.17437488830105144
0.2692587334963017 15.293615720093126 1558232.0884106937 4.020262517693838 0.17676643772077533
0.2801095061676958 15.054036074938622 1295665.2278327893 4.22237202981778 0.17914509826606026
0.29123991332486104 14.839906203923757 1060573.623290681 4.432459836609635 0.1815475677019231
0.3026601052777539 14.648559043574155 905661.0891855971 4.650873485250749 0.1839777078456674
0.3143618266762149 14.477111987802541 761131.8291797482 4.87798016709355 0.18643717113807132
0.3263449347630048 14.32331770557267 641628.970185823 5.1110915629186415 0.18886621744540866
0.3386127678594592 14.185069507355417 542542.020434599 5.353405856614111 0.19131710484694
0.35116437712609766 14.060800279980741 460066.22166510276 5.605417110471144 0.19379796005466063
0.3639983291331872 13.948945794599885 391173.96228467295 5.86753775126251 0.19631439529399314
0.3771219891043925 13.84832236992703 333451.4120830238 6.136666606212648 0.1988065752680454
0.3905237359665389 13.757651086994322 284921.2527379138 6.416217403060154 0.20132880083387988
0.40420937975916166 13.676044155957271 244031.47607523508 6.707005753599679 0.20388565201429495
0.41818057928783003 13.602651576247442 209455.88083230058 7.00913706208769 0.2064687295875587
0.43243645079215415 13.5366101457989 180169.69956621612 7.319218289269217 0.2090282584095999
0.44697544193247796 13.477298925456557 155286.19524774383 7.6418418496486185 0.21163224989904322
0.4617980335013171 13.424054591620981 134090.53243336585 7.9775415859090755 0.2142807426126786
0.4769034419869888 13.37628907108525 116009.60021466938 8.324403155183933 0.21693640304439873
0.4922907436528364 13.333639035341863 100551.92972645769 8.682345480309927 0.21958922136769587
0.5079571071645226 13.295526352514552 87296.56692180119 9.054888286479768 0.2222901577042435
0.5239126799554493 13.261802573398082 75915.29030060972 9.442636450809905 0.2250420677937763
0.5401390920615817 13.231710920616564 66119.05597565729 9.84020461676722 0.2277683219361673
0.5566431404693097 13.20516327565868 57675.28178088227 10.253702738940135 0.23054088715881899
0.5734261185803868 13.181813611067692 50387.635717366386 10.6841252597257 0.23336407729415679
0.5904901520262447 13.161540806638758 44082.07740605063 11.128518693684317 0.23619149930852315
0.6078112546686385 13.143721026721968 38619.14702676426 11.587647943651417 0.23903630248058402
0.6254139560881399 13.12846741499181 33877.54636796238 12.065621470397916 0.24194044902810607
0.6432819065625469 13.115397474486963 29756.844629307463 12.562146746661183 0.2448928118887848
0.6614138846690982 13.104511409421157 26172.47831902671 13.072140954682366 0.24782411054145814
0.679815840461501 13.095261754472562 23044.376258110016 13.603092899487653 0.25081404578937283
0.6984598953991902 13.087755613892941 20316.987183307756 14.155908484833367 0.2538643607555116
