M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484244754957576 15.865909754157771 2281709.807470795 3.6357212956713343 0.17198066332187123
0.2587145017655185 15.562379157711264 1881076.6684882874 3.8251215438103294 0.17437925815654892
0.26928883386918057 15.292941662205683 1557384.2885036517 4.020838038181519 0.1767734781219768
0.2801508340283215 15.05316472695921 1294758.9849866063 4.2231601645963215 0.17915431427953196
0.2912937992416839 14.839031676095688 1080421.6546249331 4.43347146144106 0.18155895052457993
0.3027263552161357 14.647513790540291 904695.6543382006 4.6521200488327015 0.1839912087819807
0.31443815705822514 14.47602887424489 760223.5662873907 4.879473584586423 0.18645273271211424
0.32643672342462515 14.322210329342141 640795.4288039721 5.112918975049355 0.18888525928020347
0.338719342538275 14.18404719543673 541821.4276500226 5.355514661388261 0.19133814673719338
0.35128462237908925 14.059644565716797 459375.9129992849 5.607820531331873 0.19382105943899477
0.36413182597161176 13.947855288459072 390539.1227432002 5.870249976859011 0.19633951097442795
0.3772718465072691 13.847173039201337 332831.08591298637 6.139828745955725 0.19883585723167696
0.3906922880225749 13.756684416173155 284368.8441849624 6.419729149143019 0.20136010075566585
0.4043926362650517 13.675020720897264 243531.85590326006 6.7108828511430545 0.20391879933611265
0.4183821492415594 13.601637901488699 209009.58898313853 7.01357311033775 0.20650665566945334
0.4326550737148647 13.535720528687119 179762.89245874784 7.324065683476594 0.20906821701313888
0.44721227036757755 13.476436282346114 154922.67810227853 7.647119581414866 0.2116742105597421
0.46205422895539777 13.423182915809662 133758.85288906132 7.983269388561258 0.2143245961271971
0.47718152215370707 13.375598330517645 115716.77741342511 8.330849951642836 0.2169857613584462
0.4925834246257169 13.332854525229859 100281.3845316937 8.689296832150616 0.21964036380848606
0.5082744051784689 13.294870774888546 87054.37015310598 9.062366760629178 0.22234326721439793
0.5242409924797887 13.260992969935824 75694.58582758858 9.450666694361555 0.2250971337840182
0.5404952911961223 13.23111722742203 65923.47650823851 9.849144582916093 0.22782962618996117
0.5570219105870484 13.204621498410882 57501.94877915524 10.263260667896656 0.23060404793642314
0.5738273907188128 13.18136857755886 50228.22215055089 10.692088585886765 0.23340271349131314
0.590914460017705 13.160998795380989 43935.241948265575 11.126944932528392 0.23611376907116663
0.6082834359919395 13.143288178068966 38154.66191515438 11.589573568778128 0.2389979673941095
0.6257626614986928 13.128213047788085 33512.219974017855 12.091617601672075 0.3225189957652753
0.6273278746739378 13.114297391504039 33147.50874879011 12.903209127785134 1.1673763580131469
0.6190472752481333 13.092516798282977 34622.57876080069 14.062159071577382 1.940167765228621
0.6069165589243616 13.065910297906306 37053.74658477349 15.869654357638359 2.6778207702521333
0.5926918767793616 13.0347046541698 40178.938957174454 18.084538289115212 3.270661591437984
0.5764049800377797 12.995861757544256 44085.24854774993 20.71677531033076 3.682113936120222
0.5582074296039755 12.945888701644492 48831.6953568988 23.609146065889274 3.8504745655935677
0.5389747034368272 12.883092012312543 54242.14781556644 26.625625189485625 3.936937532893319
0.5192730197640408 12.805293521728405 60161.06556709683 29.814859772411094 3.982675539736649
0.49968793864392896 12.710756736417425 66278.11705030386 33.13976675112778 3.9988782739430655
0.4807759874236959 12.597921070919238 72166.6371468294 36.44247624852823 4.014485948170055
0.46294148834352034 12.46561289758256 77355.62743708683 39.894301986033966 4.030780046885041
0.4464784314939282 12.312432758617838 81346.49904475517 43.48499686612084 4.0477168762306395
0.43161760755054385 12.13743609682067 83679.32917370452 47.143014840318244 4.064948588506531
0.41853237653475467 11.940642559695831 83974.6419668712 50.87674105851899 4.082506592726894
0.4073146111247344 11.722641432483401 82108.83419911322 54.75999960397598 4.1007498654327135
0.3980708253229374 11.485465429642447 78116.90020262946 58.78936279976245 4.119663097416121
0.39081404823665017 11.232064400901068 72319.1275641659 62.85838591279244 4.1387321715699885
0.38553665610773014 10.966732821043191 65218.84356178506 67.06967480843906 4.158436487864901
0.3822002056208176 10.693997527866465 57398.81081552585 71.43931282322313 4.1788554254446035
0.3807090365008821 10.41861427324254 49422.09824924432 75.94959278616614 4.199907356215495
0.38098090339296303 10.145687708011314 41766.72446903691 80.52909274330814 4.22124705337575
0.38289654922559 9.879157218801172 34751.8623446093 85.27997698780833 4.243359225057512
0.3863259311808566 9.622567476873236 28570.78877105965 90.20300119427174 4.266241216166931
0.3911509541515534 9.378598361489548 23285.571367077126 95.27190428394765 4.28975666580515
0.39723585553330737 9.148845928990141 18872.67201754299 100.44982986209233 4.313735150724589
0.40446794171507566 8.934345700239604 15248.571844349983 105.8164441547346 4.338553893669099
0.41273409860287574 8.735536086286672 12311.08448219233 111.37454788653305 4.364222102836603
0.4219300855674889 8.552095871282074 9948.839371421447 117.1117162198707 4.39067553937867
0.4319581623963047 8.3836219922016 8058.9564772356825 122.97691822332058 4.417663809278683
0.4427256051388233 8.229453642655086 6551.460829080549 129.05278618550324 4.445577879032164
0.454162637226146 8.08859861882645 5348.504020931499 135.34432514696243 4.474436235966486
0.4661851573261766 7.960061839146433 4385.929366709949 141.8568071963078 4.504258258002326
0.4787513424795043 7.843062238583712 3614.6604531661005 148.54411205991994 4.534815529821899
0.4917767614291104 7.736469419978696 2993.9416430696074 155.4445610951832 4.566285099112294
0.5052157258052212 7.639460767065413 2492.267067740154 162.59094891492475 4.598817480235281
0.5190333836276126 7.551007613540244 2086.4611253512635 169.99079555457345 4.632441170218718
0.533176827089369 7.470477634561015 1754.3309102460062 177.6520183483274 4.667186065356963
0.5475867092619378 7.397002771222783 1482.1660860521094 185.55392172799412 4.702943453913625
