M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842182056461348 15.866025989259953 2282025.532051307 3.635677501529221 0.17198010624382049
0.25870958827988294 15.56252535982742 1881230.9666166683 3.8250314546302753 0.1743781560863619
0.26928191775819765 15.29311125266084 1557598.945685888 4.020692889075804 0.17677170249806742
0.28014130673094495 15.053319158049506 1294926.6675724988 4.222961388366264 0.17915198989991576
0.29127961199168917 14.839218992814656 1080661.4851943322 4.433216312655055 0.18155607958538192
0.30270847860619865 14.647855809108453 905004.9501270974 4.651805637465377 0.18398780354224173
0.31441836526422695 14.476332982647094 760464.0637839234 4.879096902865336 0.18644880764727384
0.3264148720582376 14.322430807124366 641021.4519967838 5.112458038151554 0.18888045626718236
0.3386930809390359 14.184227765097203 541959.1364685744 5.354982736182165 0.19133283912790355
0.3512550262877975 14.06006747061305 459560.9470426049 5.607214279595664 0.19381523272670864
0.36409748278718745 13.94815946185092 390711.32977398176 5.869565816778042 0.19633317553316448
0.3772339748848746 13.84750315597059 333001.9749196044 6.139031072930923 0.19882847064082396
0.3906495304103095 13.756903641551718 284519.97731267416 6.418843267972142 0.20135220496516568
0.4043469796222689 13.675313195309188 243660.57997938115 6.709904786861482 0.20391043735627154
0.41833036989349104 13.601872466366574 206528.49518391033 7.012454009688803 0.20649708789641127
0.432600948098038 13.535883025819123 179857.53052036464 7.3228427880734115 0.20905813629956477
0.4471507864782113 13.476557846513996 155008.71577010796 7.645788096637871 0.2116636245763258
0.46198947680540225 13.423366072862528 133844.36407292602 7.981824332506381 0.214313532410353
0.47711198519479664 13.375817184562507 115797.23619659626 8.32922345532845 0.21697330848880864
0.49251150480539274 13.33304750795999 100341.01661425688 8.687543008341088 0.21962746058730107
0.5081950479442067 13.294982576933878 87108.39382591016 9.060479911803872 0.2223298674733752
0.5241627692799821 13.261185282707222 75745.7370291259 9.44864059788238 0.2250832401818835
0.540403084267911 13.231162978756357 65971.86547431239 9.84688888977218 0.22781415816886658
0.5569223079405828 13.204695019657894 57545.866368739 10.260849013372537 0.23058811122296263
0.5737266474108393 13.181490927143589 50267.11507523559 10.691754100779772 0.23341261525959936
0.590806030064438 13.16110984525342 43973.38535666084 11.136963261574557 0.23624522727867336
0.6081461125212525 13.143404478967716 38522.80401986451 11.596632037401955 0.2390915502841728
0.6257679792434215 13.128184066540767 33786.96365799979 12.075170732347225 0.24199722939292093
0.6436525425114439 13.115152171916145 29678.345210063388 12.572669063568192 0.24495537808456508
0.6618071715227881 13.10417645254554 26100.090149822398 13.083294984128505 0.24788808671646478
0.6802227124524624 13.09512045369333 22979.707728748384 13.614907408687241 0.25087943078094715
0.6988867614019522 13.087602199789064 20258.88567366953 14.16841480777742 0.25393136234581837
0.7178227510114966 13.081809380352347 17879.653457845765 14.738299979574752 0.25698447499719357
0.7370058048816102 13.077367194289666 15798.146239229909 15.329197509281672 0.2600810841824666
0.7564277560615646 13.074126981704024 13974.61526897352 15.944387712079354 0.26324343201553496
0.7760954208151082 13.07208608132479 12374.909935874799 16.581532109412507 0.2664365024406536
0.7959996464848563 13.070952918390793 10969.053133796606 17.238625177089382 0.2696376704259083
0.8161353654126144 13.070762783902962 9732.867116744133 17.92281133781772 0.2729109953708793
0.8364973172328303 13.071350775837736 8644.992420614233 18.635124942243486 0.2762579272239321
0.8570752890598812 13.072645404269473 7686.539299966651 19.366725583884286 0.27959471197587743
0.8778737752968138 13.074498799302825 6840.003519232187 20.128060539763254 0.28299901026035634
0.8988696781359757 13.076906687200427 6093.333316065037 20.920735534083928 0.2864761536410791
0.9200740866334619 13.079779425826288 5433.055408574405 21.74024409236185 0.2899827043788588
0.9414523715157632 13.082935471240125 4848.776547569685 22.58811763918519 0.29352967636727967
0.9630330083322904 13.086443844940742 4307.0555820974205 23.470873049102632 0.29716017374358056
0.9847868136434421 13.090120114368313 3872.268441372535 24.389825090317128 0.3008746716859997
1.0066965432968296 13.093918589223561 3464.81900088192 25.335017646649767 0.30457879202929106
1.0287546974929347 13.0977208389966 3103.142437059746 26.31896156650883 0.30836849771184266
1.050978006558492 13.10163425027281 2781.336066792469 27.34333603753262 0.3122468731496733
1.0733209396412782 13.105402187170727 2495.1830857534783 28.405690370676417 0.31618930154284586
1.0957881563212992 13.109081065297648 2240.2713107383547 29.503642437838728 0.3201723592232371
