M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841556143301324 15.866197266778316 2282027.409659512 3.6355618531794764 0.1719786351530732
0.2586931910721003 15.56309188704555 1881709.2913143411 3.8247935609641632 0.1743752459087252
0.26925960473333455 15.293608594480473 1557843.38288458 4.020309613967593 0.1767670138543265
0.28011443042379885 15.053891308970748 1295448.0059292049 4.2224365229551015 0.17914585241324238
0.2912429550485744 14.839883036492088 1081341.0372301475 4.432542615600988 0.18154849913277474
0.30266625230643907 14.648464879605012 905550.5811099707 4.650975485932916 0.18397881256646448
0.3143673412399285 14.477035339729387 761005.1855884333 4.878102363434213 0.186438444437341
0.3263528725687889 14.32322322475256 641573.8963009848 5.111241082872059 0.18886777545971953
0.33862249313221904 14.184971116770805 542509.015845918 5.35357839578212 0.19131882646208528
0.3511744049917435 14.0606602759055 459984.4947051637 5.605613749684854 0.19379984996285227
0.36400907940083577 13.948893443181376 391159.4849394544 5.8677596502732134 0.19631645011740045
0.37713422375570066 13.848189788401012 333410.7504476314 6.136925305938066 0.1988089708724673
0.39053730880516047 13.757566581594817 284869.21306220157 6.41650469772162 0.20133136146902297
0.40422419699003975 13.675963690505148 240846.30430103253 6.707322930079598 0.20388836372085772
0.41819829307732165 13.602595098317272 209431.43524120812 7.00949995251103 0.20647183212638123
0.4324544968453619 13.536493037155465 180129.28755187528 7.319614820733924 0.20903152714387466
0.44699519451629205 13.47718949848959 155251.81775020098 7.642273574355802 0.21163568233076877
0.46182000159418474 13.423964572831704 134073.84626362208 7.978010116670482 0.21428432980340348
0.47692484713951233 13.376237196045398 115990.06133100482 8.324930480592764 0.2169404403819043
0.4923146900021858 13.33356118135713 100531.02886401876 8.68291406441856 0.21959340455102141
0.5079837771930712 13.29548412497044 87273.72928679895 9.055499973594886 0.22229450169238904
0.5239338601924558 13.26165174387313 75895.97182131717 9.443293255268651 0.22504657171544237
0.5401682084675692 13.231616205802668 66102.67534383884 9.840935802317615 0.22777333591315618
0.556672301014901 13.205066432739073 57663.284972052854 10.254484450872015 0.23054605287345284
0.5734599405513764 13.181825626569603 50375.340775422876 10.684959746308925 0.2333693866564376
0.5905230842543239 13.161433475142097 44068.165893574944 11.129442384470558 0.23619737622628098
0.6078486540429737 13.143753128131085 38610.65872254982 11.588630635404668 0.23904234555654466
0.6254533349262027 13.12843849734481 33867.73418577333 12.06666596637164 0.24194665965074377
0.6433246827784358 13.11536946881287 29748.90553017226 12.563297643668689 0.24489965517701978
0.6614589883296024 13.104466836879881 25958.57874716258 13.073360929567471 0.2478311079523158
0.6798591605547363 13.095250491922412 23037.560917986826 13.604385096954628 0.2508211971927078
0.6985044417941936 13.087755483842512 20158.18065585803 14.157276330168832 0.2538716888737107
0.7174240000043137 13.08197038280869 17795.252387453445 14.726090854933148 0.2569190656221998
0.7365911974880551 13.077416872695306 15839.300902747274 15.31629874809285 0.2600141588667302
0.7559964061118847 13.074184071500678 14011.581030499408 15.93076618642293 0.2631751672848074
0.7756414445311438 13.072010403288434 12407.504569455754 16.566643801849583 0.26636188919009657
0.7955314952371398 13.070957608111849 10999.966246428075 17.22292963317956 0.26956159264318635
0.815655057633636 13.07078756449281 9760.913838933095 17.906268614232584 0.27283323352268724
0.8359953687197643 13.07136333757368 8670.43030391972 18.617439000727167 0.2761762092635746
0.8565509557342088 13.072597751948983 7709.351858689394 19.347738259752965 0.2795081119785079
0.877337147985013 13.074495065534633 6860.944626660128 20.10807671556236 0.2829108295338544
0.898311296547952 13.076844937164417 6112.1914617807215 20.89970574678357 0.2863861704243957
0.91949367249603 13.079758105714864 5450.346372160414 21.71738235589424 0.2898848825342086
0.9408594286101685 13.082824300270925 4864.162452094118 22.564083171745136 0.2934297401788061
0.9624134662187415 13.086285441714045 4344.9585789127 23.445603542607888 0.2970580137259468
0.9841519107386807 13.09004480083496 3884.8286570304695 24.36256904632786 0.30076513843964287
1.0060441881825894 13.093799205374127 3476.2153755002078 25.306204674698925 0.30446587671395264
1.0280886239344098 13.097645250266188 3113.37109951133 26.288691544345255 0.3082531555330647
1.0502912713612946 13.101544983741324 2790.7545853316374 27.311529984569262 0.3121288399451525
1.0726133135715927 13.1053336207552 2503.6629466696636 28.371239155340486 0.31606145206242087
1.0950639208122583 13.109013251189314 2248.0792747512 29.467462196891567 0.3200415224985199
1.1176309274217693 13.112499601815598 2020.029878698845 30.608708061937364 0.32411065663207544
1.1403131732260794 13.115851092037863 1816.734807684908 31.796829288275386 0.3282697540700856
1.1630692132818106 13.11887622272496 1635.1583950949316 33.026443320086464 0.33248142738482045
1.1859078834257146 13.121563746975468 1473.0229416097254 34.30157747498302 0.33676540569075786
1.2088116661171133 13.12386453237076 1327.8689360003139 35.62921182544902 0.34115509672570127
1.2317741650928777 13.125801616338686 1197.9256118284222 37.011367016003966 0.3456493641787227
1.2547686453968516 13.127271501702891 1081.719402683957 38.44460761099955 0.3502065144282251
1.2777827821494838 13.128214894897967 977.4660252022154 39.93058033816112 0.35484089627057963
1.3007983308755138 13.12849342028409 883.8621760896123 41.47801616225066 0.3595924915996329
1.3238159570507937 13.128271493293402 799.9391451593924 43.08937557476827 0.36446345598211854
1.3468373072709117 13.1275088491178 724.5065698584797 44.76724909666958 0.3694556046022325
1.3697905638163426 13.12591681678723 656.6621603515888 46.50419764250101 0.3745034744193238
1.3927076195839363 13.123644272020499 595.6360318648424 48.31255957789837 0.3796781130215561
1.4155360116627727 13.120626661094986 540.7364187736143 50.196392093491944 0.3849881655112126
1.4382994943315637 13.116865536131856 491.26171875330374 52.15889043462998 0.39043643942828155
1.4609478791742938 13.11231244554327 446.6428793306156 54.203441454679165 0.3960244418846423
1.48348784001181 13.106803307038366 406.36221463410527 56.32886425685014 0.4017233472882937
1.5058716245278307 13.100361348869825 370.012587187853 58.539264758698984 0.40755444779362987
1.5281121481856068 13.093102760698175 337.17973555433514 60.843582295348135 0.413546355266911
