M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840992616138421 15.866378525176035 2282308.1568195475 3.6354673374541773 0.1719774328773013
0.258685267137306 15.563210370634241 1882061.0126023325 3.824599145794582 0.1743728676079995
0.2692442234105714 15.293966386509782 1558590.260549799 4.019996401213932 0.17676318229056048
0.2800920220458019 15.054322668878365 1295938.5996107126 4.222007619075284 0.17914083704779718
0.2912146598974156 14.840327956933706 1081704.663687713 4.431992111732417 0.18154230485233283
0.3026304546437747 14.649015788141197 906061.657524367 4.650297161790968 0.18397146596082573
0.3143264996275187 14.47762938134765 761475.623349973 4.877283105589981 0.186429842585662
0.3263018943953447 14.323835248472161 642048.2593115045 5.110246776409398 0.18885741467734363
0.3385647907768543 14.185552953984528 542907.8113431741 5.352431026798778 0.19130737788584742
0.35110856874833724 14.06125794757082 460421.5628694954 5.6043061344087945 0.19378728241452295
0.36393781024549987 13.949432759419395 385790.6029005203 5.866284080291851 0.1963027860829046
0.3770519200788682 13.848751755643697 333724.2023494377 6.1352050501072615 0.19879304100447687
0.3904463790495969 13.758135728836438 285170.0889836079 6.414594319491616 0.2013143344153096
0.40412457404866187 13.676526503363837 244250.7989379054 6.705213876353811 0.20387033232448523
0.41808975587605995 13.603080974471098 209665.47701670756 7.007086967506981 0.20645120226355845
0.43233549356886103 13.537032653875212 180353.8119819608 7.3169781750660725 0.20900979243974144
0.4468646516406442 13.477646384771893 155449.64634733053 7.639402951597765 0.21161285941500127
0.4616796763667142 13.42437122965145 134247.69081006132 7.974894797595682 0.214260478127888
0.4767763583611185 13.376676054324937 116155.02130390715 8.321424290904035 0.21691359610151334
0.4921573639976155 13.334048905131159 100676.4374668342 8.679133586115524 0.21956559084050833
0.5078119360298944 13.295873132744825 87408.69166732559 9.051432949187518 0.22226561910621626
0.5237568684218943 13.262084441865854 76016.02571814726 9.438926297134406 0.22501662606404832
0.5399748447319632 13.23189488291793 66206.71248797336 9.836074387734751 0.22773999961317226
0.5564669458949703 13.205449030195155 57762.35494714971 10.249287155738328 0.2305117080688853
0.5732411792010434 13.182131454315988 50463.46206745625 10.679411628767047 0.23333408714821477
0.5902887363839048 13.161688720802251 44148.18298364808 11.123301303156362 0.23615830402769986
0.6076093233001714 13.143921132552627 38677.776634136404 11.582097355207292 0.23900216906338267
0.6251971174339225 13.128666387428582 33932.44738504542 12.05972185737289 0.24190536964902884
0.6430592372809483 13.115607162399959 29808.411228070854 12.555646295304467 0.24485415989646803
0.6611765605448803 13.104590846581994 26216.01829017206 13.065250417853182 0.24778458848423188
0.6795638872804569 13.095406140516062 23084.043833683714 13.595794523509392 0.2507736544160383
0.6981972689159157 13.087871965965965 20352.805953752326 14.148182932007739 0.2538229717455179
0.7171033503457265 13.082000144588251 17964.050337497283 14.716123891909541 0.25686566844254133
0.7362523646456584 13.077535110882044 15874.034106592342 15.305769052974785 0.2599595254674394
0.7556424018353283 13.07428591484659 14043.266002790366 15.91964674176514 0.2631194418165632
0.7752757394006397 13.072086313137767 12436.568943637858 16.554490896892183 0.2663009845010478
0.7951489240774012 13.070922696081562 11024.35242812284 17.210118109200362 0.26949949397727035
0.815258549253424 13.070795703822029 9783.82847220794 17.89276589844634 0.27276976174128753
0.8355840813577933 13.071309436924796 8690.646772125214 18.6027165057916 0.2761070037055964
0.8561270671913301 13.072536145579623 7727.4138650153045 19.332241372765136 0.27943743164656115
0.876895211103146 13.07443649313499 6877.794511989545 20.091766900892456 0.2828388607608985
0.8978580859904406 13.076773206831989 6127.37803309158 20.88254267385653 0.28631273228219817
0.9190225619861301 13.079686910981513 5464.072608488678 21.698725188944845 0.28980505139410584
0.9403746360776931 13.082728316439015 4876.38381737084 22.544469418718528 0.29334818548141034
0.9619132748393443 13.086187323760901 4356.164167616588 23.424982405329402 0.29697464621940545
0.9836226232802245 13.089883875472612 3895.079191622188 24.340187839467777 0.3006746552919816
1.005514553259293 13.093689511036914 3485.410712883175 25.282693776654963 0.3043737397254097
1.0275431590097348 13.097501539925272 3121.723766695819 26.26399231181871 0.30815904052785065
1.049720953995348 13.101415654005063 2798.577314368991 27.28557803676392 0.31203253149824933
1.0720349709361026 13.105203127787721 2510.782375827239 28.343130520033284 0.31595714008432546
1.0944670511618946 13.108868551461395 2254.3919084716244 29.437943581722244 0.31993477586483715
1.1170405133134813 13.112534199792808 2025.8963635192465 30.577703464542857 0.3240017383103583
