M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484101449409108 15.866441298189025 2282463.1280992692 3.6354717069273668 0.17197748845865282
0.258685536226549 15.563191520931166 1881928.7502781847 3.824608133476806 0.1743729775552387
0.26924382237533745 15.294011942244326 1558647.2484731267 4.020010880564574 0.17676335941794316
0.28009306861241196 15.054302237119934 1295951.3357023096 4.222027446322227 0.1791410688966889
0.2912162824721569 14.840271591235945 1081708.6899035654 4.4320175598596325 0.18154259119516472
0.30263200956601766 14.649004647387878 906004.9940187675 4.650328518172319 0.18397180556685447
0.3143261908441629 14.477570684163062 761462.9698946752 4.877322310492032 0.18643026719527955
0.326305743464038 14.323767905005045 641995.8292442111 5.110292737913421 0.18885789360125566
0.3385668103230601 14.185587296320776 542895.6066455864 5.3524840627878625 0.19130790708488732
0.35111151288978565 14.06134168794731 460405.6694788228 5.604366576756199 0.1937878633286007
0.363941081937013 13.949431633042622 391450.5239607175 5.866352285112882 0.19630341767140203
0.3770527405230619 13.84884146600188 333708.53205278376 6.135284563451835 0.1987937773118678
0.39045105493615073 13.758094972021809 285159.7366977294 6.4146826194362125 0.20131512142590044
0.4041295460110197 13.67646512158024 244239.07661507695 6.705311358020793 0.20387116574591727
0.4180938503081105 13.60306046145951 209658.36698612932 7.0071984948736405 0.20645215576897655
0.4323414834845257 13.536983141230195 180344.3742732271 7.3171000383793166 0.20901079699757427
0.44687157561484003 13.477633797353668 155442.24293882432 7.63953562743558 0.21161391425561465
0.4616862227047992 13.424327124870866 134236.62451328852 7.975038781141818 0.21426158050255317
0.47678319199456554 13.376673616764421 116144.98353096236 8.321586336442547 0.21691483676338794
0.49216227653107686 13.333963363887378 100668.77307997592 8.67930830633571 0.2195668762909819
0.5078181877920817 13.295886215979142 87400.06419947244 9.0516209103179 0.22226695394048368
0.523764435912879 13.26206363872575 76009.13758445288 9.439128117614034 0.22501801001267832
0.5399828526212834 13.231912761814906 66205.73068715239 9.836299055114932 0.22774154023042567
0.5564757800338019 13.205385499339325 57755.45924912274 10.249527342893145 0.23051329527543787
0.5732482482436874 13.182024993723891 50456.12939008737 10.679668025906132 0.23333571845700574
0.5903025033151366 13.161751736563696 44145.70886753887 11.123585097229647 0.23616010964756062
0.6076229828671212 13.143927979608927 38675.52624361696 11.582399270402396 0.23900402569487636
0.6252094820230637 13.128628076792824 33930.11274516903 12.060042754245359 0.2419072777170642
0.6430700477119194 13.115641765405574 29802.40728310127 12.555999867149248 0.2448562622514397
0.6611885160824774 13.104650827817263 26215.333002411066 13.065625203798232 0.2477867381442562
0.6795777262574446 13.09541620991702 23083.116267945712 13.596191488855993 0.25077585133978725
0.6982080208077461 13.087916630742642 20352.113109163638 14.148603128182234 0.2538252229117526
0.7171164589936732 13.08202226377745 17963.067853436572 14.716584444550143 0.2568681358152038
0.7362692038376963 13.077575887400446 15873.15585814176 15.306255603238828 0.25996204993700406
0.7556614132304483 13.07425060549213 14041.25682999903 15.920160537544685 0.263122016721271
