M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840849075670873 15.86639998485843 2282607.5390553456 3.635438911326785 0.17197707128621004
0.2586804738634061 15.563425695077653 1882228.9465728058 3.8245406757239353 0.1743721523376235
0.26923906296855526 15.293982395440892 1558652.366336371 4.019902205288549 0.1767620299821363
0.28008556411224544 15.054455855487339 1296039.5448109612 4.221878633000852 0.17913932875577404
0.2912060359881969 14.840480778764817 1081857.2771119347 4.431826560013505 0.18154044206110986
0.3026189941850094 14.64921688936273 906212.3429658395 4.650093175333844 0.18396925668068448
0.31431229616895834 14.47778354211426 761644.6974307396 4.87702806293461 0.1864270803401599
0.3262876168396889 14.32402324764331 642154.7423341814 5.109947781162603 0.18885429911408438
0.3385481677783073 14.185805868478107 543054.1929289815 5.352086011466043 0.19130393528421066
0.3510866256755419 14.06150131060773 460549.0028688461 5.603912940501383 0.1937835034104652
0.3639151669728617 13.949660822109372 391613.6710751052 5.865840391639911 0.19629867744887025
0.3770264443390771 13.848966495662228 333812.78589641943 6.134687800395549 0.19878825118224336
0.3904190288280172 13.758280799245892 285260.3052571542 6.414019914088857 0.20130921478428973
0.4040938042666934 13.676692147647131 244341.77524187946 6.704579745426334 0.20386491080962973
0.41805424987246664 13.603242256244261 209744.7230723242 7.006361472627981 0.20644499963079974
0.4322979213498626 13.537183890772067 180421.40539553761 7.316185447713845 0.20900325773746078
0.4468255964264597 13.477800654942717 155515.53829101336 7.638539892169676 0.21160599765214008
0.46163800109064784 13.424518981305127 134305.4699971943 7.973958185483748 0.21425330718724234
0.47673089786965933 13.376816533751697 116207.87325851619 8.320370193285164 0.2169055256619329
0.4921081174572791 13.334194111932 100727.68424776061 8.677997045364531 0.21955722909024802
0.5077612121934527 13.296121763296968 87454.71505904775 9.050210282670365 0.2222569361558562
0.5236984898649583 13.262121336541735 76046.27568397997 9.437613482639428 0.22500762366832958
0.5399131897404035 13.232114356639626 66245.67356639526 9.834612968114516 0.22772997818380594
0.5564051596191052 13.205470205408053 57789.01239006094 10.247724789357667 0.23050138362768532
0.5731725970391108 13.182116743133275 50488.238678353286 10.677743826695876 0.2333234758746646
0.590222402990335 13.16181312600268 44172.92412389801 11.121455304567792 0.23614655899132225
0.6075397506075794 13.143949213669545 38697.51407360828 11.580133491820083 0.23899009225945514
0.6251194763124764 13.128674617237042 33951.310507768736 12.05763453241464 0.24189295831575033
0.6429743068276323 13.115663085695283 29823.85044420871 12.553346448597514 0.24484048489878418
0.6610907524319061 13.104606166078524 26231.486595585524 13.062812591222919 0.2477706058402119
0.6794750419346951 13.095544389406495 22922.480708862884 13.593212439043851 0.2507593643961846
0.6981037168903322 13.087909397737421 20365.341481353582 14.145449751677672 0.25380832895806316
0.7170024702274063 13.082082095314735 17975.704409131708 14.713128235294224 0.2568496194601076
0.7361504229502923 13.077529661607667 15884.405209764198 15.302604307232151 0.2599431051612603
0.7555327940441792 13.074220835609255 14052.685578797382 15.91630479125147 0.2631026935199572
0.7751670945858699 13.07209495972848 12444.543779712683 16.550838450788294 0.2662826801454221
0.7950353519971864 13.070951127252954 11032.122799154145 17.206267774720853 0.2694808310426424
0.815138805622039 13.070747040697832 9789.999545166507 17.88870789172453 0.2727506863997309
0.8354624704509668 13.071283235619411 8696.611431161991 18.598292053371463 0.2760862058245427
0.8559985219217494 13.072563283029696 7685.324821378229 19.327584262047747 0.2794161908559639
0.876760563304275 13.074419056382322 6841.07792940644 20.08686555768463 0.28281723306839296
0.8977205852313164 13.076811564555335 6132.075906469857 20.87738498501788 0.2862906633270668
0.9188830204092922 13.07965681918566 5468.190392495982 21.69311868751105 0.28978106203909487
0.9402316820280721 13.082788530788108 4880.35397885381 22.53857554361294 0.2933236785346739
0.9617611524002088 13.086168813908039 4359.650057003679 23.418785900533216 0.2969495948778061
0.9834703818234873 13.089841360684519 3898.0481844975793 24.33346266632082 0.3006474666404175
1.0053532748863592 13.09369226886148 3488.352746699961 25.275629249332667 0.3043460545101645
1.0273797619908964 13.097550955157688 3124.469679859805 26.256570819465693 0.3081307613580121
1.0495560545407143 13.10139878387235 2800.8661560174573 27.277780245908676 0.3120035936654448
1.0718658412451383 13.105216759237047 2512.821372199691 28.334684992449343 0.3159257984813372
1.0942948188633166 13.108845168352222 2245.053252339707 29.429074538870562 0.31990270320617836
1.1168447785357722 13.112394275596012 2027.658842995394 30.568388084833092 0.32396901363049113
1.139505771600917 13.115753321634976 1823.6027356672362 31.75447219823723 0.3281246725882642
1.1622538288820188 13.118809787537925 1641.422256288812 32.98064159997253 0.3323245473579321
1.1850652944460605 13.121445639151817 1478.6059257825495 34.25347856268819 0.33660458668706184
1.2079464304430372 13.123772199648357 1333.0260104607912 35.57868429574723 0.34099009322355245
1.2308988091057829 13.125782057650454 1202.7072587916584 36.95827498448889 0.3454805520717322
1.2538641558705477 13.127181207228027 1085.9812891592344 38.387269670908054 0.3500242019756569
1.2768786908554228 13.128167427793171 981.2979659369473 39.86616658145183 0.3546230526551319
1.2998103395425158 13.128478849371826 887.7224508957465 41.4276332200198 0.38102468182740395
1.3202492510687103 13.126277095929513 811.2151187513845 43.10261783127427 0.49130709766122144
1.337471516685322 13.119266305988532 749.6306651096454 44.93349512796953 0.5977952593364222
1.3519838595347256 13.106893378558016 698.5160703275676 46.939519948154484 0.6982194463433329
1.364234000008008 13.089147730177872 654.90464820875 49.10967287599911 0.7958971451577952
