M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842097419142958 15.86603166396799 2281821.6525643934 3.6356630689838707 0.1719799226563852
0.25870873673341477 15.5625833789281 1881234.929717033 3.825001765687575 0.17437779289847835
0.2692790065286503 15.293122122730708 1557724.3302263042 4.020645055664854 0.1767711173470413
0.2801380847657399 15.053424922144023 1294973.1296723252 4.222895883014783 0.17915122391645943
0.2912747742014696 14.839278910589544 1080772.5196314373 4.43313223098614 0.18155513349677654
0.30270421430067246 14.647808846588955 905011.6950684276 4.651702027465969 0.18398668139169627
0.3144124090797008 14.476435023414249 760573.5065288946 4.878972773734503 0.18644751420811864
0.3264065634635461 14.322559529980625 641069.2569152149 5.1123061459717976 0.18887887353401292
0.3386840762434427 14.184293149235883 542051.1167746277 5.354807452949424 0.191331090132173
0.3512456497757018 14.060073622374016 459617.97693479765 5.607014505683523 0.19381331269079155
0.36408700895373386 13.948209906322221 390750.7105317259 5.869340372308999 0.1963310878781967
0.37722142240940554 13.847537574251984 333053.89632706315 6.138768226907399 0.19882603664096093
0.3906363637211255 13.756995598023092 284557.43278613535 6.418551358520814 0.20134960319875672
0.40433266865648015 13.67541667908328 243702.3435317403 6.7095825046323165 0.20390768199800502
0.41831341480834183 13.601970852767392 206568.0701077967 7.012085259179211 0.2064939352566659
0.43258201549690756 13.535964190395937 179900.46894400497 7.322439839922582 0.20905481467051687
0.44713160788951495 13.476616103429006 155038.67018186307 7.645349371510781 0.21166013648768975
0.4619693093678297 13.42340900884556 133868.61547027 7.981348189381261 0.21430988693743463
0.4770895545405631 13.375871196364878 115822.41005243758 8.328687534901 0.21696920534565356
0.4924860899060589 13.33316182708527 100376.56427249561 8.686965138811043 0.21962320908933317
0.5081668166374724 13.29508008726433 87133.44097050859 9.05985821646363 0.22232545241031207
0.5241344893909726 13.261292026793502 75767.31324002039 9.447973027045965 0.22507866243166616
0.5403731837034714 13.23124253526028 65983.90548559777 9.84614567978259 0.22780906173638962
0.5568886557618987 13.204678496127057 57556.953651489166 10.260054422805084 0.23058286040363288
0.5736908967483313 13.181427424252405 50280.88574049581 10.690905841680351 0.23340721827065145
0.5907694634465301 13.161119339755931 43601.70819519662 11.136024275873963 0.23623925304809712
0.6081118133566209 13.143446168321054 38531.358068615635 11.595633045534933 0.23908540697044653
0.6257300778458625 13.1281868375765 33798.96459847599 12.074108881437011 0.2419909155770071
0.6435855593269716 13.115413629650183 29704.555920499413 12.571498979763964 0.24494842071072606
0.6617658459463359 13.104302647852165 26108.254599421933 13.082054636719826 0.24788097245490848
0.6801758092780341 13.095184367148958 22989.39006467791 13.613593596967483 0.2508721597579385
0.6988388681724883 13.087672040238509 20266.194649361663 14.167024045448242 0.2539239114517218
0.717772871723742 13.081906190853623 17886.157185988075 14.736775497822832 0.2569763077123546
0.7369543589648578 13.077387126324183 15803.51492817531 15.327586897860929 0.2600727275134591
0.7563778483033861 13.074165241259317 13978.628414721508 15.942686832536495 0.2632349080009038
0.776040372239143 13.072048823189801 12378.3413240224 16.579673004025032 0.2664271854719182
0.7959345251809374 13.070912771786283 10972.794132439547 17.236665249479902 0.2696281704718015
0.8160746006312821 13.07068548044966 9736.35170406421 17.920745597910493 0.2729012850138004
0.8364348955822589 13.071342609885404 8648.179406819849 18.63294798419813 0.2762479982544945
0.8570092393467483 13.072656980108203 7689.26024057097 19.36435449146238 0.27958389757169494
0.8778092842937506 13.074521380367242 6842.93235746632 20.12556497831375 0.2829879983329377
0.8987999706777439 13.076903906088196 6095.781680772028 20.918109323855134 0.2864649164925193
0.9200031497126278 13.079778797387853 5435.096508021225 21.737389032429768 0.2899704880177115
0.9413820813281617 13.082904054481425 4823.04830516765 22.58511608994818 0.2935171958165452
0.9629585016947926 13.086421260709278 4332.905582656582 23.467717225558044 0.2971474153231092
0.9847056223975972 13.090107707301748 3873.7232716318003 24.386506993159 0.3008616683766718
1.006615874501835 13.093896161896655 3447.624903622454 25.331419153201786 0.30456468987339
1.0286725830819443 13.097746299537473 3104.3767638191557 26.315181056186976 0.3083540922946594
1.0508857283988062 13.101588808262122 2782.6815232836007 27.339363641468605 0.31223213147023254
1.073233236562256 13.105409465359632 2496.288216045093 28.401387489661442 0.3161733334239644
1.0956953352644232 13.109095605638284 2241.1986776610747 29.49912355175727 0.3201560178103888
1.1182862351606186 13.112631337144546 2013.9794233391895 30.641964035006854 0.32422748397634676
1.1409765562876728 13.115957751405343 1811.1354972104104 31.831766409592856 0.32838942067906995
1.163749643610705 13.118953914960304 1630.1140468845458 33.064224038809975 0.33261083388209745
1.1866038818516393 13.121690221321595 1468.3508214377762 34.34125417357562 0.33689806497208413
1.2095212223760128 13.12396754149919 1323.637607104801 35.67089304158869 0.3412912115660162
1.2324945542066328 13.125848724533963 1194.1216117785395 37.055164974537966 0.345788624731597
1.2555024676996567 13.127328399859351 1078.1886147516022 38.49191129185452 0.350356921820929
1.2785235455004271 13.128138718492714 974.2034810168766 39.98027371063206 0.35499537383957924
1.3015787082342625 13.128567879652314 880.9416490205007 41.53023946407025 0.3597513269881714
1.3245967790847337 13.128310303974178 797.288079523453 43.14427822326303 0.3646268977352216
1.3476131612317306 13.12740472526231 722.038581031054 44.82498669871801 0.3696233999577086
1.370591782691566 13.125839541406512 654.449604091473 46.566474614227715 0.37468446196016575
1.393541369758113 13.123812411817305 593.6504267087189 48.37804826294675 0.3798646391150619
1.41634975434849 13.120468457252034 536.7960403774597 50.26528722268203 0.3851805831903646
1.4391206024662744 13.116712237180405 489.54954440920596 52.23139920101458 0.3906350329979853
1.461795615362249 13.112064439587115 445.0482820060149 54.27978145736151 0.39622913266586324
1.4843248437538321 13.106545555424582 404.9357244535405 56.41114139188431 0.4019439573283122
1.5067106435306246 13.100074646455957 368.721141740497 58.62589869457582 0.4077825924220256
1.5289622260482816 13.092769301803845 335.9879961949373 60.934845510814 0.4137825157117855
1.551023069108064 13.084519205282866 306.40615032662413 63.34225629907846 0.41994667066760116
1.572901984009043 13.075234833867002 279.63833676668304 65.85266877876325 0.4262756448706271
1.5945442881580367 13.064856716827947 255.40235039587162 68.4709760972984 0.4327761090967172
1.6159736609586932 13.053516457601184 233.457786389279 71.20226774204977 0.43946242381468426
1.6371343593898409 13.041168367739958 213.636189948567 74.0520136270071 0.44634149552500674
1.6580417867570691 13.027563464650221 195.53294506911226 77.02603744462104 0.45341651724223625
1.678656295525946 13.01282502832105 179.13750882372682 80.12610549049437 0.4606712686512146
1.698945574751941 12.996973789432177 164.26787198385998 83.36407644468291 0.4681489639230896
1.718928708919949 12.98009142533582 150.75277468608786 86.74706612441685 0.4758595527359693
1.7385267440329568 12.96169630439697 138.4500186884021 90.28264297557293 0.48380748828705034
1.7577548392489495 12.942225495036746 127.2691475277643 93.97891046931437 0.4920007197703532
1.7766076602850058 12.921411412355377 117.07606815789897 97.84458677731911 0.5004592000522121
1.7950356443876054 12.899372318286973 107.80158106770061 101.88897715618243 0.5091984353092505
1.8130374542318561 12.876075309594839 99.33959141780306 106.12202784993946 0.5182252144203059
1.8305742141664487 12.851247337112687 91.61327041739386 110.55442202414608 0.5275528885119574
1.8476323654704456 12.825210308793416 84.56753026805607 115.19765253069227 0.5372057550649673
1.8642399348779877 12.797884560889125 78.12799088494879 120.06405375569477 0.5472031456663217
1.8802924412881026 12.769122504244908 72.251155685179 125.16047182329535 0.557529554379722
