M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842579564023207 15.86589109340181 2281625.4345756853 3.6357468862609066 0.17198098884384902
0.2587173478398098 15.562337707730372 1880859.4206001402 3.825174187053212 0.1743799021467428
0.26929378525479425 15.292743076788742 1557321.2250442842 4.020922856655531 0.1767745157150758
0.28015720632417984 15.053029222008801 1294515.5246874376 4.223276321783547 0.1791556725576228
0.29130116464990335 14.838915754075337 1080323.1131805594 4.433620562429776 0.18156062821186061
0.30273549183517334 14.64738108633011 904594.7057393612 4.652303783235395 0.18399319872176814
0.3144500047971648 14.475939607295466 760112.1475303984 4.879693710853681 0.18645502645195797
0.3264503268017849 14.322070606045108 640715.6935069679 5.113188342445422 0.18888806611800915
0.33873569589374786 14.183850992423807 541672.1920807615 5.355825517244039 0.19134124849174272
0.3513027002471293 14.05947682369802 459278.01847711444 5.6081748273519025 0.19382446459373417
0.36415229981629293 13.947683836927371 390443.76209361927 5.870649807143361 0.19634321347235542
0.37729387065073977 13.847118395542743 332768.5869868146 6.140294921229609 0.19884017409573893
0.39071639630827576 13.756479875722098 284310.52713611134 6.420246880360176 0.20136471525404379
0.404419584562635 13.674863654048234 243462.09719693195 6.711454462330013 0.20392368633721505
0.41841048713012025 13.601479864831102 208947.8971538089 7.014227157395999 0.2065122474576612
0.43268721294140594 13.535561483324555 179707.64907742894 7.324780399442237 0.20907410864288722
0.44724452951794247 13.47620302850325 154863.2702467409 7.647897769557248 0.2116803975525732
0.4620907393336537 13.423053631289791 133713.92266296883 7.984113961658253 0.21433106239372549
0.47722112296335834 13.375504659659175 115671.62714432244 8.331800583363366 0.2169930396367825
0.4926335689739578 13.332905266697743 100241.80457775356 8.69032189200259 0.21964790537219733
0.5083208335867839 13.294775834065767 87013.88855608921 9.063469579866906 0.22235109905125855
0.5242908951752819 13.260932419907554 75660.58043230746 9.451850911246803 0.22510525434412673
0.5405432985514359 13.23091090547131 65891.84615833822 9.850463015589698 0.22783866711135692
0.5570772804491111 13.204512181207404 57476.10353065501 10.264670271023288 0.23061336288634549
0.5738859938502222 13.181222074219166 50204.16069901247 10.695833497857576 0.2334385701370159
0.5909709815809765 13.160891158134453 43914.37263962848 11.141479063138569 0.2362739587489853
0.6083236579806196 13.143168283911873 38469.75057154334 11.601436471909231 0.23912109521785044
0.6259545453775852 13.128007203630384 33742.81485782046 12.080277525545645 0.24202759462767726
0.6438498573129716 13.115033650534187 29637.681121094527 12.578296496243546 0.24498883906636387
0.6619893378232016 13.104291409311122 26077.069995367703 13.089260404030409 0.2479223025798418
0.6804401309313187 13.094979654871404 22947.24064472969 13.621226215625814 0.2509144009292164
0.6991132446048648 13.087634697461535 20229.332884050596 14.175103775675705 0.25396719793783856
0.718066132893314 13.081865117933207 17853.1981167514 14.745632228879249 0.2570237569161177
0.7372510829829831 13.077310838653625 15773.083327363456 15.336944088525104 0.2601212773649091
0.756686921248663 13.074133390580707 13951.797905235037 15.9525685336742 0.2632844304761618
0.7763648518131135 13.072029851230017 12354.290082162384 16.590474144768866 0.26648131574946754
0.7962745884044475 13.070965465777988 10951.30220029098 17.24805224278565 0.2696833643030919
0.816431862868686 13.070768025220776 9716.252938799405 17.93274744476969 0.27295770170895256
0.8367986459108948 13.071348047606387 8629.781585401402 18.645596102137354 0.2763056855290515
0.8573904017526813 13.072717913549575 7673.188690075983 19.378130771549912 0.27964673032322385
0.8781984837211351 13.074623407434732 6828.483154106118 20.140064549065144 0.283051979214173
