M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841273759386265 15.866286492429929 2282184.1206776225 3.6355098169002966 0.1719779732319218
0.2586900679403099 15.563072032147641 1881719.1848624856 3.8246865234975593 0.17437393650840913
0.26925206010420577 15.293790251084571 1558421.7933898598 4.0201371696693995 0.17676490432552575
0.2801004046667377 15.054206918470195 1295662.4898733918 4.222200381207957 0.17914309110187512
0.29122765143337664 14.84009771722043 1081515.5472677157 4.4322395222105 0.1815450887199367
0.3026453735047701 14.648763241071245 905833.1546492705 4.650602015208987 0.18397476768296903
0.3143427458339444 14.47735052591913 761265.9501208003 4.877654950104865 0.18643378234138616
0.32632508795715465 14.32356422929125 641829.7303879025 5.110693630332089 0.18886207094421975
0.3385905025799934 14.18533413505735 542725.7189350909 5.352946664569404 0.1913125229772817
0.35113797239296485 14.061009137996756 460219.2721342738 5.604893783414657 0.19379293033514383
0.36397073646101796 13.949208349937578 391307.6881583163 5.866947203648384 0.19630892672044342
0.3770888244151522 13.848563451655853 333567.9115665527 6.13597812714288 0.198800199832195
0.3904883493564318 13.757847734549827 285026.9732999389 6.415452830130618 0.20132198625437173
0.40417027817100437 13.676247332471204 244138.50799009795 6.706161663108863 0.20387843544601694
0.41813801118531435 13.602844642455551 209558.05142181562 7.008171325588053 0.20646047300433212
0.4323921994549649 13.536903382246843 180262.75081727334 7.318163033944053 0.2090195596062085
0.44689680123543624 13.477985022863761 155494.52325714755 7.64069294594601 0.211623115528337
0.46174112369845266 13.424240803235538 134174.45334755373 7.976294743035398 0.21427119646638423
0.47684396675795726 13.376469850357662 116076.80772522806 8.322999865552587 0.21692565910192046
0.4922273758554757 13.333733269333395 100602.90032456756 8.680832405837533 0.21957808938597648
0.5078885226563074 13.295686030772305 87346.47361030246 9.053260520576849 0.22227859787960244
0.5238354669377134 13.261843327908354 75962.66048080668 9.440888634515236 0.22503008244932096
0.5400602729441137 13.231754848794264 66157.97717988754 9.838258888505935 0.22775497944502615
0.5565611968915509 13.205297335621001 57717.19540321447 10.251622570693806 0.2305271409754582
0.5733332992075748 13.181943692795942 50425.99899492981 10.681904670311487 0.23334994894995809
0.5903967840470622 13.161592734995965 44113.94457697981 11.126060759240689 0.23617586087324324
0.607720022878179 13.143857921008097 38647.396995026334 11.585033024701723 0.2390202220018463
0.6253123193188043 13.128570712583926 33903.15044361435 12.06284210939361 0.2419239228156496
0.6431802587507292 13.115563947201538 29779.245024986518 12.559084294540874 0.24487460240311543
0.6613016346286708 13.104467100052386 26191.92732422942 13.068894711521578 0.24780549106214156
0.6796984133743672 13.095312389970733 23062.492587392382 13.599654499566391 0.25079501666627657
0.6983356466160356 13.087839696117557 20333.385592998657 14.152217020439682 0.2538456814621711
0.7172491511985278 13.081976413676957 17946.40476607352 14.719923725418154 0.2569001224837485
