M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843741502453257 15.865537204441205 2281218.942008816 3.6359715319897745 0.17198384642248182
0.2587421620406406 15.561550320948632 1880039.3549324134 3.825636335162478 0.17438555565200176
0.2693324651158838 15.291890408073632 1556192.431572946 4.021667504548556 0.17678362506918732
0.2802122795100712 15.0519027904386 1293406.9927385068 4.224296149013822 0.17916759785485487
0.29137217642459284 14.837631772920368 1079056.7324180042 4.4349296854021825 0.18157535848949713
0.3028201248103631 14.646013736618638 903423.772828641 4.653917061379326 0.18401067136880533
0.31455383515847374 14.474428402407028 758923.7931401514 4.881626608971728 0.18647516746230833
0.32656997550404043 14.3205668890091 639610.1794813353 5.115553742461452 0.18891271384556438
0.33887188467288887 14.182407869440132 540700.7451525321 5.3585553522569285 0.1913684870912827
0.35145682626226554 14.058049370674912 458329.11287384154 5.611286263704649 0.1938543687463184
0.36432895173928254 13.946267901491568 389607.8427739193 5.874161262932697 0.19637573016328985
0.3774885731137634 13.845661309190321 331979.8317158711 6.144389259749627 0.19887808838207016
0.3909031460570846 13.75597808085669 283860.35315610893 6.424794197947293 0.20140524514471758
0.4046562959325419 13.6735687841277 242823.7302610605 6.71647520163513 0.20396661124680207
0.4186704445871812 13.600197666287983 205778.65189198035 7.019972282646535 0.2065613655191574
0.4329717696778852 13.534413412605092 179180.8696597018 7.331058663564893 0.20912586235967975
0.44755141115668545 13.47504537141587 154386.2486930872 7.6547338313224 0.21173474773195872
0.4624209513909148 13.421918241960306 133284.89559693565 7.991533443405954 0.21438786783383934
0.47756993008311416 13.374314807485684 115286.37870282255 8.34015224116598 0.2170569820539607
0.49300812244588127 13.331824974159924 99896.13167335335 8.699327731587076 0.2197141630769246
0.5087287306583418 13.293866314811696 86701.45292606365 9.073158907125078 0.22241990926763777
0.5247228496621323 13.26011152590366 75379.84551265242 9.462255732236077 0.22517660358370817
0.5410014929191852 13.230160402153913 65641.6622510579 9.862047745041552 0.22791810736679222
0.5575651880514567 13.203742034756662 57243.57752153355 10.277056485266765 0.23069521355993267
0.5743981952715146 13.180524569479612 49999.08548174413 10.70905692942617 0.23352270329170602
0.5915200831064727 13.160297243056533 43729.59192117233 11.156118102699821 0.23636709861011232
0.608903097732533 13.142673694487199 38301.89042945022 11.617011744123237 0.2392168755607559
0.6265642204190576 13.127512380224754 33592.6772624627 12.096833589400658 0.24212603776920757
0.6444909661189978 13.114589200726796 29504.012473515493 12.596349969660508 0.24509511583408963
0.6626900954437263 13.103848143705783 25940.80515962209 13.108602132659998 0.24803324094715679
0.6811446115542416 13.0947975099859 22836.848416526376 13.641714442564407 0.25102778884259663
0.6998589607607215 13.087453288347056 20130.688738384713 14.196792962967688 0.25408339596403107
0.7188393234263171 13.081696658303613 17763.24659197968 14.769408967232573 0.25715113882438184
0.7380575430505693 13.077170872999691 15580.81819299177 15.362065253182019 0.26025161870945535
0.7575276615541261 13.074061684472937 13879.076793617882 15.979098785051868 0.2634173877169373
0.7772312424616912 13.07197293757442 12289.013727056577 16.61947510991566 0.26662665505480826
0.7971822871744055 13.07089134331007 10891.121808302933 17.27862728743162 0.26983156443025247
0.8173705860896661 13.070755093955167 9662.609974415693 17.96497454810363 0.2731091906160983
0.8377721588323978 13.071376070791153 8581.82977354569 18.679559743688998 0.2764605915731412
0.8584049912464529 13.072801089018235 7629.155055505818 19.415126728476057 0.2798154665680116
0.8792347189566585 13.07464869596009 6788.783902214852 20.179004244873376 0.28322380471822156
0.9002959464668826 13.077101099897897 6046.269945631765 20.974348129495645 0.2867055536688107
0.9215325517730248 13.07995261087216 5390.605163214882 21.798533198228473 0.29023211447362424
0.9429799959160087 13.083191286119172 4782.631727174733 22.649399615237098 0.2937844890492762
