M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840911158072287 15.866422226301719 2282437.165345693 3.635459645861049 0.17197733503732773
0.2586850802221124 15.563159724643565 1882090.0646488143 3.824583324794349 0.17437267406807966
0.26924183003774943 15.294067984334783 1558684.251229602 4.01997091330215 0.1767628704943194
0.28008984177404694 15.054371085643261 1295980.785454567 4.221972717372053 0.17914042892652665
0.29121174211719575 14.840385292760777 1081719.865201116 4.431947315746687 0.1815418008070134
0.30262819955441944 14.64905421397865 906122.8010388148 4.650241965702802 0.18397086815828934
0.31432019531689337 14.477749673118398 761574.6470626054 4.877214094060816 0.1864290951546656
0.3262976143377537 14.323902950942255 642080.7135955679 5.110165871546133 0.18885657163979644
0.33856124335386467 14.185550497196578 542898.2405067805 5.3523376690840285 0.19130644635211225
0.3511022769730799 14.061339597471125 460408.6232398599 5.604199739700304 0.19378625985026768
0.3639319667959121 13.9495199405377 385841.02160088683 5.866164021776807 0.19630167432018797
0.3770444191357247 13.84881637061556 333735.61957409425 6.1350650859583515 0.1987917449121308
0.390439205161873 13.758166717406008 285196.1971679712 6.414438888926434 0.2013129490746789
0.40411645493736437 13.676554046330004 244277.5718478514 6.705042283905438 0.20386886529146786
0.41807924443671557 13.603081080658086 209686.1482335856 7.006890651578968 0.20644952385666487
0.4323279607874189 13.537123732104272 180379.7090150896 7.316763665669964 0.20900802417094633
0.44685426580683385 13.477690699407201 155469.72371668433 7.639169409895158 0.21161100263929228
0.46166793190053057 13.42443380973248 134263.51234691756 7.9746413520000035 0.2142585376839194
0.47676391997995493 13.376702979430611 116168.66660478422 8.32113905262802 0.21691141224469457
0.49214713934022736 13.334094747392177 100683.4490858085 8.678826037914982 0.219563328148877
0.5077977599879009 13.295938057336407 87418.4830937568 9.051102094431991 0.22226326949135536
0.5237397504489606 13.262020845761953 76020.54716366042 9.438571047295422 0.22501419000042944
0.539958041454962 13.232033004591017 66221.33113745043 9.835678923243943 0.22773728778461416
