M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484121523601843 15.866322756316405 2282307.998955654 3.635509550500806 0.1719779698432195
0.25869125435662893 15.562994121240397 1881741.6934524446 3.8246859755252 0.174373929805007
0.26925180822453376 15.29385872568559 1558354.6483978392 4.02013628685972 0.1767648935260243
0.2801018762035324 15.054136243671694 1295722.9354702174 4.22219917231781 0.1791430769657804
0.29122807680636703 14.840106397679019 1060755.1584260894 4.432237970586552 0.18154507126103328
0.3026445371283488 14.648804488795507 905850.3679662184 4.650600103320158 0.1839747469762119
0.3143437289254022 14.477347955462506 761261.5141782904 4.877652659705788 0.1864337584751766
0.32632638577756456 14.323528766340806 641828.8112521531 5.110690827842426 0.18886204174197016
0.3385912266615581 14.185342068126959 542727.4076150312 5.352943430672533 0.19131249070909648
0.35113736799156564 14.061079849023898 460231.3007548788 5.604890097864157 0.19379289491315477
0.36397034617182045 13.949217446705486 391327.1031270905 5.866943044719152 0.19630888820803585
0.3770888604521982 13.848533569188957 333571.34426421864 6.13597327857082 0.19880015493357497
0.3904880622467417 13.757848359092208 285025.4430402938 6.415447445703146 0.20132193826338526
0.4041695526357427 13.67625864175303 244137.43891814438 6.706155718720359 0.20387838462435032
0.4181376729696536 13.602846461582292 209555.5512769254 7.008164524580748 0.2064604148589862
0.4323910211229726 13.536934247480593 180268.65311440156 7.3181556025587975 0.2090194983469495
0.44692497858560903 13.477481777008459 155366.53200148907 7.640684855107551 0.2116230512020426
0.46174255726288344 13.42422426662341 134173.9162088697 7.976285962533254 0.21427112924062566
0.47684329585877966 13.376489254904758 116082.28189295635 8.322989983406206 0.2169255834416933
0.49222640429559894 13.333777467306154 100606.79891798458 8.680821750626627 0.21957801099352775
0.5078879302416011 13.295701604314615 87349.4470824982 9.053249057755657 0.22227851647465185
0.5238347570329975 13.261822745055055 75959.72662503805 9.4408763263529 0.22502999804825108
0.540060284425959 13.231758160742269 66161.02538359402 9.83824518676093 0.22775488548770692
0.5565605831650403 13.205310894186933 57716.65297930173 10.251607922298206 0.23052704417582087
0.5733336985313996 13.181931022810318 50426.1678166451 10.681889033154292 0.2333498494596436
0.5903959709087416 13.161591632651065 44110.75685308913 11.126043450877152 0.23617575074999578
0.6077193388289659 13.143840334039506 38646.056493680626 11.585014610965267 0.23902010876632993
0.6253110174659731 13.128562574752193 33904.692578539245 12.06282253777919 0.24192380644190128
0.6431795988436775 13.1155681398961 29780.836624532538 12.559062729658796 0.244874474177303
0.6613001652638526 13.104456440815794 26190.97896703321 13.068871852540957 0.24780535994986938
0.6796958883660247 13.09532690269532 23063.77424857914 13.599630287589202 0.2507948826700269
0.6983339253680266 13.087875168060387 20334.696217967463 14.152243186890953 0.2538447242250791
0.7172487741880959 13.08203796290344 17947.839639317906 14.720574142324049 0.2568895102908903
0.7364034688713729 13.077496083616245 15859.185746406245 15.310470534995995 0.25998391914091645
0.7558026077738779 13.07421077167286 14029.03443436565 15.92461151572596 0.26314432294706996
0.7754397015243004 13.072077356136543 12423.6934664652 16.5599170352861 0.2663281777748186
0.795319482895132 13.070926224511245 11013.34037350379 17.21583827983358 0.2695272201842159
0.8154340812831293 13.070766642504497 9773.202997680954 17.89879464117439 0.27279810085814427
0.8357692876580333 13.071308066017195 8681.345130758538 18.609289772967802 0.2761379024509965
0.856315564957779 13.072599528322463 7719.775936646424 19.339160347998533 0.27946898865969627
0.8770932810873954 13.074509059249543 6870.405796903024 20.099048785274665 0.28287099284175904
0.8980601029959369 13.076810002717009 6120.543470465762 20.890205469581705 0.286345520203364
0.9192351961054781 13.079702799529892 5457.775664162472 21.707054939656878 0.2898406931128039
0.9406009217847788 13.08286767982324 4871.067854514213 22.553226198938813 0.29338459649158555
0.9621360953452361 13.086294526170159 4351.298085498374 23.434188888982295 0.29701186635793564
0.9838570569594347 13.089946083863182 3890.510986027652 24.350179982174243 0.30071505170713536
1.0057533381701145 13.093768774013288 3481.3212372751836 25.293190210144374 0.3044148742567384
1.0277884835313298 13.097607245185172 3118.0706535719537 26.27501921091466 0.3082010578927544
1.049979990721126 13.101468731818438 2795.0051717228603 27.297164136920962 0.31207552785906817
1.0722960835301185 13.105290603666036 2507.5991931197173 28.355679281584173 0.3160037089100872
1.094744088792312 13.108960590216057 2251.5815715644308 29.451121731083592 0.3199824313213829
1.1173114307454826 13.112574814696991 2023.4216449278315 30.591544923137207 0.3240503629843391
1.1399665262096763 13.11575310438281 1819.5973285420052 31.77879885295122 0.3282079962327942
1.1627223760225889 13.118816331332777 1637.812855000247 33.00694619757924 0.33241464585138525
1.1855480178101985 13.121495504177636 1475.3856174540495 34.28110229551274 0.3366969468045626
1.2084461770670003 13.12384152729542 1330.03695289985 35.60770262239007 0.34108485593114624
1.2313990237040233 13.125776463303948 1199.9843272625367 36.988765923077935 0.3455775014526553
1.2543865306573276 13.127192328702337 1083.4515027672985 38.42019854832948 0.3501289030582811
1.2774046173235623 13.128242615082248 979.1230572243505 39.90493868084929 0.35476118622697234
1.3004055491959217 13.12847931628774 885.4036461572797 41.451069608297544 0.35951053457627763
1.3234216283178988 13.128307895801449 801.3297146540457 43.06104709207588 0.3643791238596994
1.3464311787852974 13.127526757109052 725.7494909186208 44.73745846462346 0.36936902792573933
1.3693817310216398 13.125917529167408 657.8117589547838 46.47206634392859 0.3744100953652137
1.3923102799950497 13.123860748162322 596.7265712337969 48.27877194545125 0.37958187845699703
1.4151111531252318 13.120684985901306 541.7194879268297 50.16084774981978 0.38488889346982474
1.4378682747841844 13.11692974219084 492.1436588598784 52.121482582467 0.3903339834182511
1.4605195318416622 13.112346525406853 447.42555928353545 54.16405793694837 0.39591884268725835
1.483055835891347 13.106951309652715 407.1096693339686 56.286419858053634 0.4016095409371954
1.5054298775608552 13.100532581744046 370.71442867529856 58.49457386791297 0.4074367573462566
1.5276685800703798 13.093254760444523 337.8156820362851 60.79650448867513 0.4134245327373096
1.5497252061404498 13.08502248150184 308.0684592572298 63.1964592962784 0.41957601472411366
1.5715947097436365 13.075814001020891 281.1551791089895 65.69895068341224 0.42589208996582817
1.5932267408853469 13.065498434119533 256.81440940174645 68.30883721349137 0.43237799035404156
1.614657435133878 13.0542528501203 234.75248218856046 71.03116757263457 0.4390488143115552
1.6358262393191696 13.041880500278308 214.74844827276527 73.87137553639607 0.4459117684977843
1.6567266923575978 13.028430216540686 196.61514685190707 76.83149264286341 0.452953706995305
1.6773284270087947 13.013807606370275 180.14697845927492 79.92064668971598 0.46019045979198925
1.6976280271674309 12.99801532030912 165.18915026890593 83.14698962013031 0.4676481674106458
1.7175903640577375 12.981078193546269 151.60516955206558 86.517579562964 0.47533747625303563
1.7372129111414636 12.962950815890087 139.2405723490849 90.03993123500544 0.48326327444428946
1.7564953005984585 12.943715022063094 127.9927586540257 93.72209100146218 0.49143313853854387
1.7753201736015378 12.922957212392495 117.75258412887939 97.57270724071111 0.4998659740406244
1.7937697804534767 12.900930879888746 108.41856975519487 101.60100847666621 0.5085778823646898
1.8117854358367473 12.877720938321033 99.90394241355934 105.81686634968334 0.5175762142306524
