M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843117950633542 15.865661534554699 2281355.739633966 3.635842403224255 0.17198220385574758
0.25872772185256754 15.56194850039192 1880543.2847506944 3.825370682664302 0.17438230589772302
0.2693098754910773 15.292404069167691 1556848.9553671572 4.0212394569428165 0.17677838871888835
0.2801800571853959 15.052479460149772 1294013.7117762784 4.2237099091496475 0.1791607426891738
0.29132955982954173 14.838274044406923 1079689.8247080445 4.4341771332661 0.18156689075794394
0.3027707276076993 14.646775904802464 904091.2129865348 4.652989649632476 0.18400062701397923
0.3144932613296814 14.475298213284168 759661.5434345047 4.880515442062771 0.18646358898126716
0.32650199403419233 14.321396239805667 640255.4659289371 5.114193915936743 0.18889854430405922
0.33879461558001855 14.183119377889618 541251.3395619201 5.356985993996512 0.19135282785876923
0.3513683814945355 14.058825466975913 458852.61407716904 5.609497498979984 0.19383717684932958
0.3642273656309375 13.947115561520453 390101.1964496525 5.872142497111371 0.19635703604090324
0.3773772980982397 13.846458527618084 332428.0857549742 6.142035342128419 0.198856290695764
0.3908090578177018 13.755927514492496 283991.857203898 6.422179815820822 0.2013819433586128
0.40452194265182245 13.674326835751735 243182.5098215749 6.713588595283552 0.20394193214893924
0.41852035342933885 13.60097100420118 208697.75058187268 7.016669132013717 0.20653312516775707
0.43280949993697093 13.535107715984854 179486.47478329382 7.327448936130255 0.20909610623478586
0.44737352592483337 13.475728375040323 154664.99679964496 7.650803341894902 0.21170349833533297
0.46223115881304994 13.422571685439037 133533.15218640264 7.987267452429202 0.2143552063214593
0.4773701119200389 13.374974910017407 115508.40537715801 8.335350173962182 0.21702021620558423
0.4927904794489729 13.33232592338687 100089.89706825503 8.694149454129386 0.219676065487514
0.5084943208088674 13.294389941823926 86883.57697237733 9.067587560320897 0.22238034350946853
0.5244781972109053 13.260639468218653 75543.55664484098 9.456272903785441 0.2251355773843205
0.5407378348620243 13.230619876996274 65782.87870860378 9.85538631903091 0.22787242780335934
0.5572858724936399 13.20422689381467 57379.30652615549 10.269934104903658 0.2306481473927564
0.5741049523284008 13.180945403854196 50116.5787211729 10.701453037803196 0.23347432406526666
0.5912036857109361 13.160688791460414 43838.625003639354 11.147700005755059 0.2363135390594937
0.6085744599661166 13.143080634409872 38399.70702601969 11.608055167201648 0.23916179697227144
0.6262122239096982 13.127800686535656 33680.4955282292 12.087312897205242 0.24206942728150543
0.6441200423275494 13.114832963595784 29578.93696039959 12.586049429198328 0.24503493837371293
0.6623009854759867 13.103939558060343 26009.834347856722 13.097479144569396 0.24796944281607622
0.6807368439265846 13.094856689471886 22899.51015047065 13.629931997057675 0.250962581300991
0.6994257867864382 13.087538776405893 20187.229319241596 14.184319726000972 0.25401657162911007
0.7183923200808988 13.081713375839062 17814.398651798543 14.755734884585513 0.25707788105809526
0.7375880997270386 13.077275851991812 15740.114736589561 15.347617827158803 0.2601766581350227
0.7570416880511367 13.074037688299505 13920.470882818954 15.963840812566751 0.26334092187827746
0.7767312071764558 13.07194106592606 12325.893222617382 16.602795796090557 0.26654306611655637
0.7966614034472379 13.070934695383123 10925.759878667986 17.261042483312355 0.2697463292249815
0.8168284254645635 13.070785208760245 9693.391874352785 17.94643938564611 0.2730220629746419
0.8372144043821645 13.07138768708074 8609.522762545315 18.660025614179695 0.27637149763065505
0.8578163955570449 13.072723906813069 7654.179928198189 19.393848053201516 0.27971841586144247
0.8786340252280677 13.074572008504042 6811.343121704998 20.156607363412054 0.2831249761227143
0.899663976695997 13.076980106914155 6067.033134157978 20.95077746043567 0.28660469841092795
0.9208956866620932 13.079969264221818 5409.385732887098 21.77290541374955 0.29012245713610835
0.9423103808281582 13.08307980552652 4826.845765596286 22.622455464090795 0.29367245429028127
0.9639042119840062 13.086584338014253 4311.650415415307 23.506976512241064 0.2973061334769702
0.9856892875540108 13.090252284050713 3854.2203269296315 24.42778578247385 0.3010234360527111
1.0076206060981843 13.094084489346999 3448.7584261914963 25.37618818142341 0.3047401354660093
1.0297132721915658 13.09791321536942 3088.4619026635964 26.362215453735782 0.308533314161808
1.051968878782711 13.101925019143149 2768.1135197594413 27.388786286300256 0.31241554036891267
1.0743277816224222 13.10560879995268 2483.1295366196186 28.454924288055807 0.3163720100683613
1.096832372810501 13.109324398325457 2229.2517183887057 29.55534899058259 0.32035934294225943
1.1194310734863426 13.112755525991247 2003.0098477287977 30.701023218231654 0.32443495730802663
1.1421538743490298 13.116062169485252 1801.1522139112888 31.893813219326418 0.32860194337811105
1.164952538759774 13.119075959186507 1613.4922906477273 33.13132626366835 0.3328406723862816
1.1878369072989157 13.121784219229662 1460.148726250986 34.41172625196239 0.33713368879170563
1.2107704748349086 13.124053916615564 1316.2072822659654 35.744928032602374 0.3415329814065549
1.2337726766561854 13.12593294906919 1187.3163801789951 37.1329625059028 0.3460359907640048
1.2568066997111704 13.127345474875959 1071.9559231522283 38.575942843147644 0.35062410962336676
1.2798517826745213 13.128165788478382 968.5715685976153 40.06855355345984 0.3552698018937363
