M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841907780490918 15.866019569017444 2282049.9510033545 3.6355535933544787 0.17197853008497535
0.2586947267210912 15.562980631440395 1881688.6984521975 3.824776570546728 0.1743750380632047
0.26925941874353554 15.293608673909622 1558178.9730168548 4.020282241061417 0.17676667899875548
0.28011223992728157 15.05392313254513 1295416.33216821 4.222399038746895 0.17914541409358284
0.2912404795575158 14.839939216915422 1081256.712116604 4.432494503377378 0.18154795777308094
0.30266262541043254 14.648509786442673 905610.7030959668 4.650916201752075 0.18397817048774381
0.31436390216740756 14.477080852342093 761074.9446261032 4.8780313411912894 0.18643770437778148
0.3263481315363917 14.323277182780265 641635.3937182456 5.111154179651724 0.18886686991863388
0.33861759536587255 14.185000983522349 542524.5858070687 5.353478113354331 0.19131782583278772
0.35116730436362165 14.06079184209619 459973.80735934246 5.605499459830262 0.19379875151799816
0.36400272777448106 13.948895189001316 391158.2626228066 5.867630678901677 0.19631525582008355
0.3771266703721505 13.848250547208702 333427.42777201254 6.136774945193823 0.19880757850584146
0.3905299429554068 13.75757697276518 284869.7359883314 6.416337716957068 0.2013298731823568
0.4042162119208709 13.67598858610837 244004.20924846188 6.7071385813093425 0.20388678762741516
0.41818827140606435 13.602576905483339 206843.66807653295 7.009289033689007 0.2064700288717577
0.4324443509813008 13.536634282737356 180161.50204756798 7.31938434890159 0.2090296272916693
0.44698322778086946 13.477251148868824 155268.73411754466 7.642022647313883 0.21163368733274074
0.4618056522360453 13.424041000380363 134089.15114333178 7.977737796990191 0.21428224485464065
0.47691333736419866 13.376253880342263 116000.99290242048 8.324623987854949 0.2169380937955179
0.49230145052297425 13.333566166463259 100537.27981135123 8.682583590983455 0.2195909731940027
0.5079679395308982 13.295550278042908 87289.66634298068 9.055144447477788 0.22229197687013935
0.5239206161519837 13.26167456328578 75900.84672658028 9.442911505656989 0.22504395393426857
0.5401514275649706 13.231652215066912 66107.66761816014 9.840510820161228 0.22777042167237058
0.5566561977099425 13.205107654581822 57670.26441044311 10.25403010125722 0.23054305043693074
0.5734392285485502 13.181805880360974 50382.547335808515 10.684474722448776 0.23336630072619002
0.5905047629527913 13.161513154127023 44078.53557500935 11.128905512223643 0.23619396041431384
0.6078288547011761 13.143629101330843 38614.04800780364 11.588059469900578 0.23903883316670738
0.6254314761951978 13.128381112808805 33871.71499442586 12.066058878242023 0.2419430498759091
0.6433004879780475 13.115451288040433 29754.172897647048 12.562628711559393 0.24489567767494647
0.6614334020763957 13.104389316191819 26167.80671898596 13.072651847046707 0.24782704086717303
0.6798326371062652 13.09526682973705 23040.447598419745 13.603634036183623 0.25081704060005083
0.69847926102099 13.087738933449451 20312.96335297903 14.156481300221905 0.25386742956655667
0.7173993288935685 13.082015716691092 17930.420345745715 14.72521943162 0.2569143970439076
0.7365598189568789 13.077497403372739 15843.71155331673 15.31537811529685 0.26000938215680836
0.755963966500988 13.074195828656643 14015.137553713033 15.92979398102136 0.2631702950449699
0.775608378988276 13.07203845420636 12410.77608570608 16.565581215347095 0.2663565640023535
0.7954984511807434 13.070959078701094 11001.647869452958 17.22180944952442 0.2695561630072837
0.8156205495027457 13.070763536129313 9762.55260632097 17.905087984289406 0.2728276837735217
0.8359593044543319 13.071359561860767 8672.26505750519 18.61615168947614 0.2761701580410197
0.8565149744778855 13.072580753873265 7710.680483661542 19.346383223734556 0.27950193174400945
0.8772989102054952 13.074490696152907 6862.450556452725 20.106650583923287 0.2829045365779738
0.8982705942600894 13.07684719120678 6113.593538990545 20.898204991626415 0.2863797489245219
0.9194550059918596 13.07972937333345 5451.304939646915 21.71575091926126 0.2898779018684532
0.9408213593237418 13.08285425773502 4865.134075632177 22.56236807179947 0.29342260873094483
0.9623706260549959 13.086322252916837 4346.157398322502 23.443800335594137 0.2970507236880365
0.9841067006491233 13.090005150231914 3885.587229630654 24.36061188582787 0.30075722599579546
1.0059966246052765 13.093808631418986 3477.098259426881 25.304148706358447 0.30445781956823764
1.0280433033743617 13.097645245435707 3097.7917564120926 26.2865316378709 0.30824492533364956
1.050240383677027 13.101508050901721 2791.383351675481 27.309260507656088 0.3121204178491145
1.0725585233186516 13.105258572589007 2504.259925265228 28.368781019878778 0.3160523298489219
1.095017209759412 13.108970807868765 2248.52697136357 29.464880730860102 0.32003218727709287
1.1175795034194396 13.112510548034464 2020.6510574744432 30.60599661595481 0.32410113139483115
1.1402526457704711 13.115806134391004 1817.203165417568 31.793980811145197 0.32825999746776446
1.1630241733069118 13.118893659312421 1635.597872166479 33.02336309514922 0.33247087700003636
1.1858502566694318 13.121541440959993 1473.3170155638136 34.29834271578711 0.3367545902538537
1.2087521472729057 13.123873076882205 1328.176346276395 35.62581368813382 0.3411439997146046
1.231718420451498 13.12584476068736 1198.302473829987 37.00779635645251 0.345638010863639
1.2547087047909906 13.127263980961278 1081.9803131366723 38.44075126787073 0.35019425274996047
1.2777202933243643 13.128164161140983 977.6808588455647 39.92652923680617 0.3548283029556572
1.300735690986378 13.128488456683352 884.1353008599733 41.473758877012635 0.35957954321201013
1.3237716011231926 13.12830352300532 800.1048364407857 43.08489993239 0.3644501322744902
1.346768611146731 13.127481532118138 724.6858448211618 44.762542419904364 0.3694419261938312
1.3697377493686944 13.12593502546955 656.8208131530038 46.499121091885016 0.37448872109419457
1.3926450168927278 13.123689673673939 595.8089509409062 48.307221303786086 0.3796629084497206
1.4154754145804078 13.120661817505011 540.8802387738763 50.19077623268394 0.38497248093501946
1.4382234327904684 13.116850927627658 491.39604975609325 52.15298010917198 0.3904202516941724
1.460864919309054 13.112171780382196 446.7651440292258 54.197218939386744 0.3960077574273249
1.4834231663257553 13.10679622602118 406.46415663961864 56.32215803516385 0.4017053658669186
1.5058007980127293 13.100410313380145 370.1304675358923 58.53220354310476 0.407535852558501
1.5280385558741567 13.09313407071819 337.27338681370765 60.83614389250746 0.4135271070241766
1.5500935979947328 13.08481621109294 307.5775607112021 63.225707606229825 0.41962483764437863
1.571981979409819 13.075770088399379 280.743084350393 65.72845752115256 0.42593928597348824
1.592031770656889 13.065267363944859 257.94932381126154 68.50068030260822 0.6549838094123324
1.6012250415711515 13.048183141965923 245.93053076509415 71.84191253088967 1.1208967175115512
1.6014596616759513 13.021112783623947 240.83329403186846 76.07134969414084 1.5515989339482892
1.5957690434019545 12.984478004502845 239.52023294466795 81.16762364181375 1.9432172631161477
1.5858838081625926 12.939376038084914 240.57088763723905 87.04825068596158 2.311541164520545
1.5729148785660674 12.886295469530847 243.12339721967868 93.72057233557955 2.6892618648651787
1.5576862296329164 12.827623917752469 246.9392755199405 101.29470158608791 3.2033564974162743
1.5402568276761435 12.763004560594403 251.96513454566883 109.77468906681776 3.5482695292205406
1.5203954007925553 12.687662092775403 257.67991372365015 118.88672303458372 3.654675936185288
1.4988150673449938 12.599877449059887 263.129959911098 128.40452224732272 3.6888176580268253
1.4767338177456677 12.501708466084942 267.3803304065172 138.28314660796093 3.722875696495537
1.4547164430432011 12.394500877681605 270.13459334591136 148.5385958239832 3.7579361036788876
1.4332515471347218 12.279727261796516 270.9990433570821 159.18984872506087 3.7942181759186178
1.4126825256075788 12.158346285484784 269.7495713520432 170.25694850648333 3.831787821159832
1.3932343887650616 12.031344979752058 266.31637871988175 181.76158799805967 3.8706990841399898
1.375019596344066 11.899711266792862 260.86729285287134 193.72754117012897 3.911033378967929
1.3582514761758937 11.764221367135526 253.27467366764222 206.1317282313918 3.9526670256106926
1.342973644347813 11.626010697670798 243.88738632659943 219.04150220923864 3.995845057618595
1.3292433347074686 11.485730999608863 232.91031331129878 232.48772882260653 4.040638900431329
1.317039203806939 11.34408254644259 220.6953495700636 246.5008332047066 4.0871453241596445
1.306408805188963 11.202034929087812 207.51943615323913 261.11441988751596 4.135456290289678
1.297273205972544 11.060166708622077 193.7966243522663 276.3638022145168 4.1856685238876326
1.2896266836441928 10.91924569881258 179.80286882944836 292.2142395164249 4.237628748541166
1.2833764616281884 10.779741672079824 165.83834721512085 308.7607692931104 4.291644926011699
1.278435490186597 10.642074952444151 152.1380805072511 326.0604261098762 4.347892065274772
1.2747485166563723 10.506794537765073 138.92121723826713 344.14390749328544 4.406434375965331
1.2721956100975345 10.3742752143484 126.36117754407128 362.98567709302716 4.4671409269742615
1.2706758878741948 10.244635203861307 114.55239055235238 382.7261109401999 4.530473758422602
1.2700930575776153 10.118199277456457 103.55764955718698 403.3846405246278 4.596450777423648
1.270346313064697 9.995098293895644 93.42287064596698 424.9768469146981 4.665075687034935
1.271344016071585 9.875545878213387 84.15831558734183 447.64969448194137 4.736818787276412
1.2729697939026232 9.759291131791317 75.71504963178437 471.34419315573365 4.811400542648541
1.2751341227452886 9.646590252580795 68.08327797622817 496.2593013994414 4.889475356711523
1.2777435609299832 9.537394942247113 61.21647891057203 522.3466350409037 4.970775557607263
1.280715794106182 9.431451690340847 55.04981094723608 549.7973258336046 5.055931170834769
1.2839585967345535 9.328823330911067 49.51494864739905 578.6014906143604 5.144792526540378
1.2873923019003637 9.229319749057595 44.616877341452614 608.914379671993 5.2378252533571485
1.2909360208683096 9.132846297790044 40.22626171823411 640.8413656954881 5.3353096942201335
1.2945327962051334 9.039347829104788 36.32415580864262 674.4172965011085 5.437231715967502
1.2981104990352774 8.94844219190362 32.85020385568614 709.828676722058 5.54414504626729
1.3016130401872827 8.860226972805611 29.75701909457923 747.1955859053525 5.656330766168524
1.3049842890297434 8.77440619940625 27.00756092836062 786.6508276409634 5.774105254981615
1.3081657895691898 8.69094095500963 24.56631564252322 828.3344055874294 5.897793907800866
1.31111269800064 8.609655753845162 22.396846542812284 872.4068779273795 6.027774955922006
1.313781837223931 8.530281970999658 20.41937439835937 919.0650117475299 6.164545401023163
1.316123924360206 8.452879908771312 18.700912076886272 968.5049481352398 6.308570533392014
1.3181127529776362 8.377246279855946 17.196220621358307 1020.9425812862717 6.460359163699803
1.3197121781428955 8.303198041987443 15.823691353294784 1076.6097795088813 6.620441667065693
1.3208874792160297 8.230731234892039 14.599781537750372 1135.7533828042704 6.789373477403872
1.3216120849892925 8.159580884082509 13.504156336275788 1198.676302692036 6.967889423671199
1.3218658214470704 8.089845577685555 12.524009487990142 1265.6976616149248 7.1567253096930274
