M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248418760640691 15.866153904526008 2282099.634017096 3.6356230804675853 0.17197941398733427
0.2587037619483112 15.562705325884755 1881448.1493789016 3.824919506844787 0.17437678661761088
0.26927058851276026 15.293380641527515 1557812.9189970286 4.020512525591449 0.17676949609304946
0.2801284583667249 15.053607429242035 1295208.3102869524 4.222714391837425 0.1791491016587174
0.29126426485667894 14.83958779382049 1081016.9456857664 4.43289927394549 0.1815525122595372
0.3026881240224024 14.648149170763915 905306.0447455618 4.6514149678562635 0.18398357238581411
0.31439339469218475 14.47669551867241 760738.9171552127 4.878628867421123 0.18644393066662068
0.32638590825842395 14.322798306371949 641272.0255677311 5.111885325399813 0.18887448853750594
0.338660605663984 14.184603920375222 542218.3092195266 5.3543218312812995 0.19132624454477173
0.3512162114043437 14.060270550781114 459778.42371262773 5.606461037455576 0.193807993283141
0.36405562711190737 13.9485132195652 390924.7080708127 5.868715789771484 0.1963253041353408
0.3771870075070099 13.847899690728523 333206.78860475734 6.138040033630207 0.19881929344464705
0.3905976794883569 13.757223606199917 284680.3560566346 6.417742654056244 0.20134239527828307
0.40429089027718595 13.67563689614998 243801.931356883 6.708689662736182 0.20390004862862693
0.4182684059130265 13.602199714055953 209265.38093706185 7.011063694869652 0.2064852013724787
0.4325315626889749 13.536197932216258 179990.08701007377 7.32132354522975 0.20904561270031283
0.44707645018210623 13.476869735774105 155119.03679421556 7.644133972489591 0.21165047344526913
0.4619084117130796 13.423640974194106 133949.7222458358 7.98002914125682 0.2142997879693681
0.4770221617157618 13.375933692966411 115878.09826473964 8.32720290499729 0.2169578386413534
0.4924184818095421 13.333302533317982 100431.39276315928 8.685364311382553 0.2196114314921329
0.5080945970023316 13.295326465899173 87195.08842759248 9.058135994101214 0.2223132217889022
0.5240517606227513 13.261396151649919 75818.4033115081 9.446123733263448 0.22506598122309165
0.5402929522616798 13.231402044357397 66034.36490533796 9.844086876976343 0.2277949438563391
0.5568076040206243 13.204893981669482 57602.22731922878 10.257853303307263 0.23056831494930752
0.5735981211161277 13.181610516041209 50316.30702812947 10.68855606928534 0.23339226800880977
0.5906713124111864 13.161286459432494 44018.26522273201 11.133423213391666 0.23622270397072287
0.6080084693209535 13.143523158234556 38561.29569632714 11.592865779786083 0.23906838963304827
0.6256188881489857 13.128271560347528 33826.48223259241 12.071167511826232 0.24197342605368666
0.6434974419533009 13.115259359472127 29715.189321911934 12.568257842415896 0.24492914875421098
0.6616497779196048 13.104338897660606 26129.496223497572 13.078618891135683 0.24786126604640105
0.6800489644519048 13.095186248158422 23007.73946697996 13.609954379509928 0.2508520192511447
0.6987071434116295 13.087715224786528 20283.782490880774 14.16317170160577 0.2539032728383573
0.7176354512570532 13.08193915253637 17902.69925328188 14.732552813235435 0.2569536850290939
0.7368108248781884 13.07742906798035 15704.62535299122 15.323125669435132 0.2600495803974998
0.7562260631990939 13.074168532769194 13991.951865814794 15.93797560003594 0.2632112975018924
0.7758800770470167 13.072002290013918 12390.363333520143 16.574523574231815 0.2664013789325406
0.7957777048769377 13.070915105127341 10909.798516214028 17.23123659147602 0.26960185725408414
0.8159125943549154 13.070723992756008 9745.886911341033 17.915023893465346 0.27287438918191553
0.8362632907424071 13.071339188825174 8656.863421781845 18.626918263852588 0.2762204970772643
0.8568234822729527 13.072629550537375 7697.169717706517 19.357787149834355 0.2795539443374331
0.8776180681999789 13.07455551385537 6850.157141548614 20.118652930525304 0.28295749819495236
0.8986079717235211 13.076836515303729 6102.243870055557 20.910835457874715 0.28643379274175124
0.919802945968227 13.079757949511928 5440.93196520072 21.7294814286467 0.2899366526006198
0.9411746461055424 13.082854439798535 4855.852120145787 22.576802808597677 0.293482628890777
0.9627504562622733 13.08637875488866 4337.515229807826 23.458976710233756 0.2971120790097608
0.9844832906109818 13.090021707163245 3878.0434128025927 24.37708425142739 0.3008238207731991
1.0063917893761773 13.093863527504219 3470.1353386133646 25.32145280501189 0.3045256326962771
1.028436808609325 13.097636073581482 3107.8175821129844 26.30471066127095 0.30831419545693145
1.050648210804391 13.101553848270802 2785.8440968376926 27.32836187437141 0.31219130358670455
1.0729855473223202 13.10536691612561 2499.293423098623 28.389470603986574 0.31612910950829237
1.095448865540097 13.109050109462567 2243.8960931711317 29.486608517011724 0.32011076034076
1.1180341978551043 13.112610603001816 2016.3830151372647 30.62881858774939 0.32418130437158404
1.1407136726712384 13.115907850395223 1813.3909656167868 31.817956335796755 0.32834211842179506
1.1634781706393733 13.11890840157039 1632.1178306514319 33.049289679756036 0.3325596807235673
1.186328446475298 13.121624302398603 1470.1924158471986 34.32557023482764 0.3368456256281751
1.2092389001436308 13.123864457291386 1325.2641438451797 35.65441660538247 0.34123740585469403
1.232203268619542 13.125780931062094 1195.6650144469093 37.03785166464454 0.34573357510854275
1.2552165132750486 13.127323780859143 1079.513003226055 38.47321183862848 0.3502974647986871
1.2782301177575814 13.128164890948712 975.4524855093739 39.96062944260893 0.354934307370992
1.301257516932181 13.12848678648415 882.129031496088 41.50959492549518 0.3596885373293119
1.3242845801700356 13.128218190097817 798.2855158652093 43.122574327598265 0.364562286594341
1.3473016103485578 13.127401209781338 723.0021989706796 44.8021619110235 0.3695570672173628
1.3702769994561115 13.125880947058066 655.3325721636332 46.54185486997393 0.3746129127687856
1.3931966783976655 13.12358991134662 594.4071519751773 48.35215862188954 0.37979089975680325
1.4160384754990898 13.120582530843123 539.5940307609478 50.238050674299856 0.38510451404745977
1.438786920746838 13.116691165519805 490.201919168287 52.20273380511636 0.3905565216181584
1.4614517903448638 13.112104229881446 445.6639376605767 54.249601157183676 0.396148210095732
1.4839926772570626 13.10660497890221 405.5018590173647 56.37861327211556 0.40185673953930034
1.5063761229086357 13.100206176329651 369.24185738998654 58.591647798697664 0.40769239499727217
1.5286269647548087 13.092879864270149 336.45101279611254 60.89876407204233 0.4136891483173919
1.5506908360010596 13.084643535456435 306.82363622966955 63.304229530886275 0.419849996199873
1.5725734932630424 13.075472250684212 280.03071777569147 65.81257528063517 0.4261756042226965
1.5942130104401893 13.0650874291502 255.768875152354 68.42868543775408 0.4326722678477251
1.6156236668710662 13.053703987092073 233.80471092401905 71.1576388348881 0.4393545399932981
1.6368019039889858 13.041318596726839 213.87180182829061 74.00489594791081 0.44622940543315964
1.6577111105682558 13.027824196706215 195.8011852747021 76.97529037373583 0.453295793048142
1.6783129751814947 13.01306448960091 179.39752769345367 80.07251037759843 0.46054584688785416
1.6986018179403426 12.997232107966184 164.5097649816386 83.30744687984655 0.4680183254625119
1.718572846173996 12.980214778891622 150.96235611356715 86.68720062975531 0.47572336015587174
1.7381834636848026 12.96208112634318 138.66482767981827 90.21932603799708 0.4836655175944524
1.7574472692109593 12.942646963424574 127.45490146234269 93.91191165779829 0.49185264973388715
1.7762736686245912 12.921793603340843 117.25958045331475 97.77365742865727 0.5003044361625273
1.7947089955037152 12.89978294464307 107.95547778025384 101.81384856129371 0.509036538290251
1.8127204794479466 12.87656509247256 99.48680127913447 106.04241180834416 0.5180558915337312
1.8302559332500787 12.8517314358402 91.74768374588508 110.47000907122569 0.5273756409740699
1.847325987595675 12.825803272842082 84.70309797518476 115.1081080234791 0.5370198781169196
1.8639131401210554 12.798322659680657 78.24703498074864 119.96901576624754 0.5470080604333891
1.8799789289199595 12.769656276650453 72.36172843759196 125.06097752906071 0.557330034319516
1.895536190177994 12.739525936046949 66.96907373599863 130.40045247655934 0.5680189280689615
1.9105307446031703 12.707990165698241 62.03748098550308 136.00405173974755 0.5791086360603747
1.9249407830426497 12.674962671033526 57.522189976204565 141.88817574037128 0.5906171819212962
1.9387719672779717 12.640480286567627 53.38473820130252 148.0705045804577 0.6025638611448252
1.9519734000711737 12.604553846587942 49.59618257602179 154.5700824413734 0.61498418341825
1.9645727125693657 12.567152623170957 46.11330270344859 161.4042616554623 0.6278986565154393
1.9765264793162733 12.52835215144695 42.92274071760464 168.58581726861348 0.6412920971635978
1.9877800887003094 12.48791208786307 39.98963496798224 176.149622148494 0.6552476008816451
1.998389032109485 12.446040632081331 37.29808614818495 184.12156165960647 0.6698046842278684
2.008291899663232 12.40273903973537 34.820804451161834 192.52052763079897 0.6849564546483928
2.017478719675921 12.357820260080189 32.54349756787083 201.3728132901263 0.700743956239094
2.025944224141897 12.311496217092424 30.44997988676641 210.7223249216526 0.7172533571022864
2.0336560958828542 12.263583443040602 28.519597216726304 220.5902116936988 0.7344682341845115
2.040597652163908 12.214153690653404 26.74247716287931 231.01651118915328 0.7524622253591889
2.046793101374744 12.163254658694589 25.10375646840437 242.0483587111509 0.771309955566553
2.0522082408594846 12.110960147257204 23.596167934416023 253.71142404901767 0.7909913084050644
2.056799819182335 12.05702240326636 22.203842266988612 266.0735860509358 0.8116522955689282
2.060579062442881 12.001592261709662 20.919254867397466 279.1630261922324 0.8332714993653217
2.063561200752961 11.944799018012368 19.734118711663616 293.05442602132257 0.8559768624794872
2.0657007407530448 11.886491406362676 18.640761952908303 307.79582822184784 0.8798116588918802
2.0670106573075353 11.826779622016115 17.631179379895006 323.4548248998939 0.9048422092893778
2.0674679808787633 11.765639364822512 16.69966408277918 340.1111790566412 0.9311964702726614
