M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841646999662348 15.866088403287087 2281971.0067271898 3.6355597123590897 0.17197860792102823
0.25869620974245355 15.562928904006673 1881633.551451608 3.8247891573025345 0.17437519203828047
0.2692602470709138 15.293554438149053 1558131.8607416782 4.020302519311681 0.17676692706467248
0.28011388875960114 15.053873584368354 1295528.3007449391 4.222426807587028 0.1791457388070858
0.2912418948884635 14.839897845224518 1081294.224663874 4.432530145590418 0.1815483588199686
0.30266398661962984 14.648528382557018 905641.6496559047 4.650960120292135 0.1839786461485291
0.314367424685174 14.477011716910734 761017.4439053184 4.87808395543089 0.18643825262392777
0.3263516947123764 14.32322426937045 641583.2443033002 5.111218558706008 0.1888675407554393
0.33862123155394436 14.184985205368287 542485.1461085004 5.353552403876334 0.1913185671119379
0.3511726324243469 14.060732240711287 460029.2507442802 5.6055841272066935 0.19379956525990275
0.3640071613246506 13.948974390514204 391150.40416862856 5.867726222500687 0.1963161405704168
0.37713125046092444 13.848252318352344 333402.8930921454 6.1368863342561895 0.19880860998791947
0.3905347278826414 13.757580329152919 284872.9363820855 6.416461418291998 0.20133097572280725
0.4042216143655484 13.675985697618621 243991.3147729199 6.70727514902626 0.20388795521580103
0.4181960273957435 13.602590608355317 209426.2532394423 7.009445284737404 0.2064713647431738
0.4324516356824263 13.536491570295157 180128.1060238903 7.3195550849887185 0.20903103472323428
0.44699217644399347 13.47720788284705 155252.74371292506 7.642208536791042 0.2116351652489411
0.46181696025878294 13.423969162381603 134072.31090566525 7.977939534306731 0.21428378940686724
0.47692245016273727 13.376232098191524 115994.90300107644 8.324851040828541 0.2169398321708563
0.49231084600776814 13.33361302796037 100531.29204001652 8.682828409034043 0.2195927743677806
0.5079794785910345 13.295521437222263 87279.43621598592 9.055407824733441 0.22229384728337528
0.5239301034707616 13.261653865487478 75898.99573510511 9.443194309457883 0.2250458932118559
0.5401633563712644 13.231597945221564 65472.14490429815 9.840825650896697 0.22777258056905855
0.5566675729658052 13.205147340246821 57666.94849377042 10.254366687587751 0.23054527466923713
0.5734566572064944 13.181834978489013 50377.939492087346 10.684834032443689 0.23336858681079878
0.5905176717534792 13.161438726221292 44071.64007355517 11.129303231768361 0.23619649087698577
0.6078433135893029 13.143710205265952 38609.84018020861 11.588482594072298 0.2390414351744092
0.6254463172197806 13.128443976039918 33869.612990838585 12.066508614078113 0.24194572402653758
0.6433182694469268 13.115360288718346 29749.59833326046 12.563124261669003 0.24489862423941994
0.6614521647276658 13.104426974550867 26165.142097941636 13.073177140759592 0.24783005379471348
0.679853866760236 13.095244357947886 23039.039477757695 13.604190427562939 0.2508201198346626
0.6984996342027385 13.087747476951941 20310.124077985743 14.15707026414555 0.2538705848920424
0.7174166917418846 13.081958126858872 17927.63467642857 14.725864987966915 0.2569178555586181
0.736580663606819 13.07748399257654 15841.67539407559 15.316060126196664 0.26001292077529564
0.7559885321839611 13.074190757694637 14012.91624691205 15.930514197073983 0.2631739044317698
0.7756339062849684 13.072011471309088 12408.708436082692 16.566368385887337 0.26636050893380403
0.7955211947984254 13.070959521514743 10926.927805470437 17.22263928818408 0.26956018531358966
0.8156474219378161 13.070747038674698 9760.66213130233 17.905962601704353 0.2728317950594473
0.8359883222571904 13.07134766785863 8670.904518970685 18.61710533649708 0.27617464081887
0.8565511741620532 13.072676281312905 7709.6706176408 19.347387041381015 0.27950651009348837
0.8773294131952538 13.074501549486644 6861.275321895138 20.107707069316266 0.2829091984309082
0.898299267209622 13.076862460444389 6112.639177999994 20.89931675822432 0.2863845060023397
0.91948668442524 13.079737974309294 5450.264163239602 21.71695949465009 0.28988307317615775
0.9408484028939025 13.082782342471424 4864.170679548419 22.56363862502962 0.2934278917374184
0.9624035615028094 13.086297924969793 4345.325007941315 23.44513615858555 0.29705612417737276
0.9841381335035915 13.08999577786222 3884.9228131935056 24.36206175735346 0.30076308756260733
1.006032528864206 13.093775632291827 3476.296450418782 25.30567177471573 0.3044637883292574
1.0280779007194338 13.097652990890554 3113.6529064723027 26.288131703560342 0.30825102229194745
1.0502772401086202 13.10154875540201 2790.9934460764252 27.310941743064834 0.3121266569635081
1.0726024184254848 13.10534799471962 2503.8761001629305 28.37060201304849 0.31605908760850554
1.0950594313955273 13.10906588969298 2248.261510405651 29.466793087158617 0.32003910283177245
1.1176158943094818 13.112533889169065 2020.3181608507834 30.60800526120816 0.32410818771190364
1.140297021394729 13.115861873981004 1816.9052744541561 31.796090968840186 0.32826722517875667
1.1630512595589835 13.11883567490687 1635.307760613135 33.02564493071813 0.33247869274198916
1.185889528214131 13.121553263653604 1473.035160493074 34.30073902995817 0.3367626023447544
1.2087943003837407 13.123864172227726 1327.9534466929858 35.62833103237916 0.34115222039388665
1.231759886286843 13.125794369266293 1198.0522047006023 37.0104415046694 0.34564642141096696
1.2547538025558849 13.127273282696743 1081.7666030341813 38.44360804899184 0.35020333620799554
1.2777698865906166 13.128133923395644 977.4449885065742 39.929530294105525 0.3548376320877523
1.300782779581627 13.128494213884784 883.9449772232388 41.47691267452245 0.3595891353794027
1.3237977481610288 13.128270851387112 800.0221216229369 43.08821548795442 0.3644600024761802
1.3468220340365933 13.12747855126288 724.5284450902791 44.766029124714436 0.3694520591548876
1.3697764923508817 13.12592019009477 656.7225342954274 46.502881796701985 0.3744996503461762
1.3926942297180336 13.123687767555326 595.713166290217 48.311175891988434 0.37967417198155456
1.4155221498690378 13.120636863272447 540.7625748394285 50.194936455567024 0.38498410005006184
1.4382803045264816 13.116894882297062 491.27885497624914 52.15735846974456 0.3904322435442467
1.4609244674363913 13.112247223763585 446.66570769232504 54.201828568269924 0.39602011724529823
1.4834711749424907 13.106799439732262 406.3932743565096 56.32712598956552 0.40171868646466313
1.5058526661591833 13.100392851823392 370.05534186873473 58.53743447449647 0.40754962786359883
1.5280946559003241 13.093111766146404 337.2210974742371 60.84165424143779 0.41354136607091474
1.5501509882176212 13.084825851039687 307.51963155835574 63.24404163032218 0.41969698205937855
1.5720088372543588 13.07558718720558 280.6745676932187 65.74911729002685 0.42601726487110014
1.5936658434072588 13.0653343266174 256.3605732846774 68.36175105853697 0.4325079159645124
1.6150933588820118 13.05406229588316 234.3372364085499 71.08700492311571 0.43918379289671666
1.6362633769153925 13.041626077220265 214.35482696943214 73.93032443921958 0.4460520043510458
1.6571641227143008 13.02817125320925 196.2545255197367 76.89497758282519 0.45310473380493793
1.6777856743680628 13.013638464410883 179.8250082798012 79.98769186673655 0.46034735701400015
1.6980551788198113 12.997628415241932 164.88307980212466 83.2178278604311 0.46781158379376075
1.7180232877110324 12.980684599113888 151.3189370056327 86.59246249523758 0.4755078331474248
1.737644665209749 12.962595755174329 138.99076001731893 90.11912799836665 0.4834408512472173
1.7568930296178953 12.94303590807318 127.74477626723035 93.80588934526874 0.4916183362091063
1.7757609424668026 12.922497017508851 117.53128290941848 97.66141765935829 0.5000595352350302
1.7941714726661413 12.900316055790114 108.20464392712267 101.69496647002987 0.5087803554584471
1.8121763181953208 12.877113965135434 99.73883376293034 105.91643172737697 0.5177879642350004
