M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841752036671916 15.866164552010076 2282038.874611081 3.635606881459263 0.1719792079298219
0.25870172199855185 15.562690625383073 1881428.0458729954 3.8248861848423705 0.1743763789861349
0.26926986918691465 15.293380969037866 1557893.1718818424 4.020458839967768 0.1767688393513043
0.2801252888986868 15.053622098173449 1295219.8020366337 4.22264087368399 0.1791482419779738
0.291259278924201 14.83966625589641 1081011.8063302692 4.432804909029743 0.18155145046363458
0.3026821981026479 14.64824997017773 905332.5863795779 4.651298688511846 0.18398231301962836
0.3143883651858424 14.476712174150578 760788.2052201639 4.878489562480652 0.18644247909386488
0.3263762381006349 14.322969202144412 641369.0036463235 5.111714867046891 0.18887271234277614
0.33865030578420185 14.184680318679996 542282.7705847009 5.3541251262852105 0.19132428180028693
0.3512059557019918 14.060463579291945 459860.44442057493 5.606236852664738 0.19380583863318765
0.364043373226823 13.94859573511698 390962.7561212543 5.868462802016258 0.19632296142475567
0.37717308445051106 13.84793738579626 333239.96787419566 6.137745081750762 0.1988165621389779
0.39058118458077606 13.757310926620365 284740.9124259783 6.417415094210706 0.20133947576266215
0.40427265569513676 13.675736782337019 243857.0700646353 6.7083280266310314 0.20389695681362247
0.4182499216246948 13.602360846828482 209319.6369980602 7.010649926157435 0.2064816638487232
0.43251032879726065 13.536285575308927 177873.59330022184 7.32087141109453 0.20904188561563955
0.44705380277689943 13.476951120407897 155163.23079625258 7.643641701897446 0.21164655964286236
0.46188485252742906 13.42368014731255 132486.1951018187 7.979494894008513 0.21429569763649828
0.47699746081133854 13.37602064366202 115914.02825984966 8.326601600492332 0.21695323490106425
0.4923915874848686 13.333378392815908 100458.37243812572 8.684715949467833 0.21960666136804854
0.5080653580036861 13.295270004869215 87208.69956778664 9.057438470361616 0.2223082682190441
0.5240202670356655 13.261404157006558 75836.36758405874 9.445374749296496 0.22506084519657513
0.5402570560870951 13.231477598990825 66053.56916915892 9.84325305017721 0.22778922603494436
0.5567747308706987 13.2050258374235 57615.8964079304 10.256961843794377 0.2305624239998882
0.5735639838688692 13.181689313523016 50333.85202554011 10.687604411599283 0.23338621315361596
0.5906303181663587 13.161266988760232 44031.620578113376 11.132369796918313 0.2362160016823913
0.6079661382260697 13.143582302505896 38574.49136160028 11.591745059576184 0.23906149774926413
0.6255747943918079 13.128320687900509 33836.649747077 12.069976289055349 0.24196634298654854
0.6434590819750664 13.115520463487648 29722.475640452 12.56694523440889 0.2449213439246972
0.6615948004308483 13.104323824208658 26137.80438525977 13.07722747926019 0.24785328532426984
0.6799970030064031 13.095217546577771 23015.543512215594 13.608480575112488 0.25084386278129217
0.6986551002304714 13.08771703538928 20290.61410461641 14.161611595832314 0.25389491470077075
0.7175751207666435 13.081876342930602 17777.729802301965 14.730842751667444 0.2569445235157466
0.7367529048770535 13.077359980006605 15822.369148257578 15.321319016422713 0.26004020656527577
0.7561640636918786 13.074156291939042 13997.414446410468 15.936067715747901 0.2632017360760678
0.7758178813461649 13.071996633054022 12395.01831405884 16.572438264364266 0.266390928332499
0.7957071795493458 13.07095730977139 10914.85162808797 17.229038219533535 0.2695912015377902
0.8158393715831482 13.070715047251444 9749.548193338815 17.912706865086975 0.27286349760121004
0.8361918348948811 13.071327370485175 8660.182983823348 18.62445910443184 0.276209208439059
0.8567557573537897 13.072576919037813 7699.971558735131 19.355127731825995 0.2795418148982906
0.8775468779133283 13.074523762442823 6852.88360086949 20.11585394288689 0.282945147367556
0.8985299971182729 13.076839503116247 6104.671743360977 20.907889972981 0.28642118946613826
0.9197226306570591 13.079769371952318 5443.621015288297 21.72627936418138 0.2899229514605891
0.9410973314661861 13.082900097713173 4857.952128307928 22.573436492463244 0.29346863162603576
0.9626534516335201 13.086340234349795 4339.595388057657 23.455437415815492 0.2970977702863096
0.9843982998024572 13.090096976739176 3879.988858094432 24.373242663438393 0.30080828993183584
1.0062979158403726 13.093812741610684 3471.6471321067365 25.31741722065407 0.304509817622389
1.0283515416181217 13.097689867674866 3109.3972347744375 26.300471005039558 0.308298040490663
1.0505569038134615 13.101592999805904 2787.14510435884 27.32390708464663 0.31217477173010205
1.0728849945174537 13.105340731133868 2500.42858272338 28.38464534245231 0.3161112028198329
1.0953467117655493 13.109040191169967 2244.9576603634946 29.481541092532126 0.3200924352770151
1.1179300202895617 13.112573218379282 2017.2807370871471 30.623495940235063 0.32416260605317093
1.1406027345726442 13.115863968634546 1814.2686872824006 31.812364615695767 0.32832296566513847
1.1633720623342962 13.118904886984424 1632.9359531472394 33.04324283060506 0.3325389690591356
1.1862168734931045 13.121578924583307 1470.9190639741073 34.31921992796558 0.3368243933388364
