M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839222616753776 15.867014776319333 2283070.4404948386 3.6351409988386143 0.17197328172668921
0.25864755070639667 15.564168528673706 1883263.2546792962 3.8239279336966896 0.17436465660150782
0.26918681622696966 15.295386400265995 1560167.074209627 4.018915136260431 0.17674995506539531
0.28001298127043683 15.055903340827674 1297632.4868208396 4.220527082907288 0.17912352447431212
0.29111590160262213 14.842150252696358 1083373.2237424457 4.430091966501106 0.18152092438052317
0.30250546007273116 14.650966193761269 907745.0774403758 4.647955996876712 0.1839461099189327
0.3141727451144237 14.47959033130279 763140.4561232261 4.874356146138666 0.1863981420822012
0.3261290970392229 14.325939800817201 643588.7102824452 5.106815573428618 0.18882166116602045
0.33836635430980433 14.187739788760197 544373.6918966741 5.3484719003688586 0.19126787327884975
0.3508818841794368 14.063445722388545 461750.2147568764 5.599794362097954 0.193743919571028
0.3636807145393408 13.95152544406649 392733.0617567816 5.861193132432273 0.19625564302086865
0.37676553010323544 13.850803273360775 334850.80974272476 6.129270425707818 0.19873808535104254
0.39013169815536924 13.760169840995381 286220.6236682799 6.408004220037695 0.20125559736752707
0.4037804518151505 13.678494581545165 245204.188697736 6.69793887057725 0.20380813451929636
0.4177092688272086 13.604993970870376 210528.37795733073 6.9987643343024075 0.20638004774703772
0.4319260722640456 13.538823055778671 181130.5774744659 7.307884661694058 0.20893483173300628
0.44642318285873134 13.47944749851082 156155.18803160478 7.629503060509268 0.21153415022906333
0.46119995804070596 13.426052767304071 134883.41439671215 7.964151645924936 0.2141782258251506
0.4762572970366911 13.378206355952889 116724.19473884099 8.30933435021474 0.21682103243936557
0.4916039127472029 13.335435172194263 101188.10370700019 8.666098586874078 0.21946968982841975
0.5072188159312563 13.297210523282544 87869.88520014028 9.0374107214126 0.22216603814444238
0.5231208577703571 13.263293373431612 76434.6866121261 9.423409848717117 0.22490726906422678
0.5393049449190628 13.233189074859203 66584.1443910666 9.81931577691744 0.22762508037145832
0.5557494846577736 13.206425115815158 58096.55595894173 10.231371628952953 0.23039331855081085
0.5724893851598969 13.18301570325671 50763.75777689574 10.660287788459845 0.23321241305730359
0.5894947773238693 13.162513904830645 44420.410059779584 11.102135629469409 0.23602363891530542
0.6067721235837085 13.144681478795615 38922.830861928785 11.559581097743449 0.23886370503969162
0.6243171267089063 13.129359406154283 34151.13583775603 12.035790938062647 0.2417630752669076
0.6421293647181634 13.116169002301783 30003.562631999088 12.529280695615371 0.24469738878924985
0.6602044419929901 13.10505320047079 26393.271867848296 13.037303996238766 0.24762429617295126
0.6785428662583504 13.095821970316404 23246.515976960993 13.566195413100699 0.2506098441762742
0.6971277144995065 13.088245588576212 20498.82420389477 14.116852854312253 0.25365512344674745
0.7159885334889846 13.082288766397754 18095.275325096816 14.68178755151902 0.25668171434014275
0.7350807204372358 13.077704677604675 15992.4179097212 15.269495849877764 0.259771321690774
0.754428607664809 13.074419556951113 14150.597044769618 15.881343783858247 0.26292748526385873
0.7740063572483011 13.072120120618608 12532.999231669617 16.51263234800076 0.26609120898538285
0.7938395021340072 13.071030649638514 11111.818107066283 17.16599316447999 0.26928561620557023
0.813888263750463 13.070683091814413 9862.382230223524 17.846262585595813 0.2725511651156653
0.8341666593830768 13.071325326971282 8762.696652866054 18.552017674389173 0.2758686853409847
0.854661630112937 13.072500304248448 7792.613230348309 19.27887834975393 0.27919404623740934
0.8753640767587453 13.074295155008581 6936.756402199265 20.035607244591823 0.2825910503697087
0.8962840837884352 13.076689574930038 6180.693428121769 20.82344778006765 0.2860598743451806
0.9173987471452824 13.079396258917383 5511.703704468018 21.63449292164769 0.2895302114281226
0.9386994173491866 13.082563440402451 4920.002315238429 22.47694704530496 0.293067425000552
0.9601855866024126 13.08596802961742 4395.584714982241 23.353995387723028 0.29668765862145047
0.9818436680861317 13.089575766569142 3930.6175190745707 24.263150505372746 0.30036320736515953
1.0036684612972566 13.093367147568038 3518.07195936374 25.201771855155666 0.3040566143591174
1.0256511847684695 13.097191770767118 3151.2581951373477 26.17898435887526 0.3078351226115384
1.0477908091630093 13.101147477238184 2825.301146068625 27.19626291451836 0.31170108043442346
1.0700476677478623 13.104925384905407 2535.0424640834053 28.246404149682377 0.31559818565928777
1.0924305223083877 13.10856970509851 2276.4105252218496 29.336370238112575 0.3195674614620428
1.1149415965718745 13.112137886146105 2045.9973920552347 30.471022162798352 0.32362696974952954
1.1375500800058291 13.115456567602708 1840.1921052230332 31.652192121389525 0.32777434292452895
1.160241980757453 13.11849116519587 1656.6097679345548 32.87005683185672 0.3319457724701704
1.1830240257708322 13.121263050246466 1485.5557394511077 34.13735333458909 0.33621632128570733
1.205887934300468 13.12374439072708 1345.6087790870422 35.45670199410175 0.3405917458851714
1.2287685988875947 13.125614079120115 1214.2232376963013 36.8301082780639 0.34507303156177604
1.2517072901603863 13.127107069348787 1096.4310254864981 38.248870056284545 0.34958414477903915
1.274657719318664 13.128056358322398 990.9015389778739 39.72496822511903 0.35420172734723493
1.2976501948795767 13.128585648404623 896.171077775074 41.261950881181 0.35893533642804043
1.3206050579423065 13.128363630932665 811.1220665927812 42.86224071229672 0.3637872896926777
1.3435490488901816 13.12751693288884 734.7071550847805 44.523215153098285 0.36873190679051976
1.3664686451171635 13.126153880516682 666.0654627688851 46.24661368021883 0.3737548913299217
1.3893343248731393 13.124014667003449 604.2352558785167 48.04171131670703 0.3789066779552457
1.4121509057579285 13.121219370636585 548.5747421191219 49.91147661887324 0.38419242312673485
1.4348659296813184 13.117542219681997 498.4144359769114 51.85905355509612 0.3896152190544633
1.457485123253569 13.113101226591446 453.2043954494333 53.88514389622737 0.3951644585940425
1.4799735316153548 13.107659480556904 412.37332542814323 55.988715864261664 0.4008113059238246
1.5023309679713417 13.101435835227907 375.54711376569577 58.18113327015786 0.40661133266740285
1.524541858770948 13.09429734344024 342.2472740841137 60.466345038281844 0.4125701841118927
1.546596671365536 13.08630140305006 312.13376531790885 62.84853493852923 0.4186914956420537
1.5684350833311358 13.077158436642977 284.8941317805366 65.33215527185452 0.4249768679886144
1.5900740282114199 13.067085772961715 260.23882065735665 67.92198252291442 0.43142810036223694
1.6114908078777392 13.055997100665133 237.8916948683032 70.62193369958737 0.438057609228364
1.6326518624893418 13.043818072879056 217.6385704766012 73.43326636942076 0.4448555349781766
1.6535423488126946 13.030483888409513 199.2681122245922 76.367486298211 0.4518498641323444
1.6741602296820388 13.016149503341278 182.59678870847912 79.43065659159862 0.45904379885940816
1.6944728274463743 13.00057974321949 167.44336159783296 82.62931931180817 0.4664539563592027
1.7144527620784171 12.983843986774477 153.66199190381536 85.97039583034741 0.4740926462427969
1.7340850702317767 12.965888613689785 141.13880968394463 89.46127355080651 0.48196579488592645
1.7533462837183198 12.946716705646777 129.75309289775004 93.10986354943596 0.4900800915352361
1.7722391955302064 12.926316947293072 119.36932561379189 96.92464885390302 0.4984519467222076
1.790716553366217 12.904665079153181 109.91070494188031 100.91467623509944 0.5070988830020972
1.8087786451665442 12.881738078379017 101.29035753100715 105.08964069435879 0.5160295919082742
1.8263889795658947 12.857420876979933 93.4155568512357 109.4599513461424 0.5252547550353428
1.8435248356079479 12.83189941466733 86.25419434963138 114.03677656121918 0.5347960027643174
1.8601747575418364 12.80485391871486 79.67400670584028 118.83209917460664 0.5446743027498017
