M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842397099245023 15.865983304679006 2281809.6839491213 3.6357047467816943 0.17198045281373617
0.25871009497047487 15.562567265236 1881087.5196290617 3.825087500818434 0.17437884170513465
0.26928580609344316 15.29301096215096 1557457.6061162527 4.020783188786336 0.1767728071436954
0.2801490116837374 15.053138410867149 1294696.6692016432 4.223085050040011 0.17915343593133348
0.291287648995142 14.839018266799632 1080487.7495431665 4.433375044072292 0.18155786563443524
0.30271884816665096 14.647660869402893 904823.8434718658 4.652001236352953 0.1839899219806129
0.31442890992482014 14.476230130607734 760385.5010122991 4.879331240194354 0.18645124946793948
0.3264284754333451 14.322298545446573 640899.8228122976 5.112744790456836 0.18888344425764847
0.33871018699955535 14.184043455941236 541847.8745212752 5.355313649951333 0.1913361410225595
0.3512731487027356 14.059740042571628 459449.9167214363 5.607591431338741 0.1938188575488145
0.3641194943063307 13.94792172367924 390592.4335347433 5.8699914345353434 0.1963371168275736
0.37725816152403535 13.847262436979566 332899.3788378112 6.139527305647309 0.19883306584202778
0.3906754251177128 13.75666634562319 284428.9225852301 6.419394373634661 0.20135711692739916
0.40437951454261534 13.675219830762893 243574.57993514076 6.710513238048047 0.20391563932167628
0.41836211331207807 13.601742400579917 209049.5563105794 7.0131501967280165 0.20650303996121644
0.4326375635108676 13.53584015494656 179805.52594725424 7.32360354351565 0.2090644074472796
0.44718776098982504 13.476408446353354 154948.1130329961 7.64661640291263 0.21167021003388392
0.46202995123961094 13.423308270576257 133804.1907903866 7.982723288538765 0.21432041504647223
0.4771543043811476 13.375693412739862 115749.96736312838 8.330235279965374 0.21698105527568312
0.4925558108240073 13.33301686143705 100306.10049165814 8.688634039523897 0.21963548751486076
0.5082445348063176 13.294922197226347 87073.23699324655 9.061653693577925 0.22233820326137185
0.5242168908902471 13.261171130596889 75712.23912132984 9.449901000938596 0.22509188317533046
0.540462414936287 13.231184239183923 65942.88312220949 9.848292116088098 0.22782378054782962
0.5569818836394631 13.2046687432222 57520.70525684407 10.262349257320862 0.2305980251462407
0.5737869041266677 13.181305115918688 50242.781687062685 10.693355683082896 0.23342280521452585
0.5908691836050514 13.16100751753487 43949.117479630564 11.138736160178814 0.2362565072215345
0.6082156903066918 13.143321431011488 38501.002500522794 11.598518243247852 0.23910314953202083
0.6258416263155586 13.128077052237945 33771.03328456731 12.077175633042836 0.24200915062762146
0.6437283405335713 13.115079913378786 29661.205872396196 12.5748783426109 0.24496851456261845
0.661889313199351 13.104202705287655 26085.870816020204 13.08563694213677 0.24790151948675812
0.680308240481149 13.095098677641671 22968.052203241074 13.617388090253892 0.2508931596071382
0.6989731966939348 13.087598300828635 20247.48499822995 14.171040796845203 0.2539454308649552
0.7179161901693126 13.08185736414407 17869.74505012395 14.741178482004477 0.2569998963357722
0.737101149082812 13.077352032452401 15788.159347468654 15.332238655019866 0.26009686318912856
0.756530442908432 13.074132596976108 13965.292991754228 15.947599316816564 0.2632595270799293
0.7761981200083286 13.072011327252387 12365.977745666227 16.58504251276508 0.2664540949442874
0.7961051957344665 13.070920523813603 10961.706700930765 17.242325972655937 0.2696556085313112
0.81625327750957 13.07077130750347 9726.388997164542 17.92671194979348 0.2729293308520203
0.8366166154529169 13.071394178310028 8639.810321707922 18.63923558007491 0.27627667558588803
0.8571950342960467 13.072621972679629 7680.760933430674 19.371202842929712 0.27961513247425174
0.8779904810445732 13.074501140881193 6835.42948294484 20.132772851875316 0.2830198038332666
0.8990033479802176 13.076960340712812 6089.340365741913 20.92569457056911 0.2864973725934257
0.9202101084963962 13.079850718792775 5429.264468585636 21.745635320919455 0.29000577261443156
0.9415911051912765 13.082935159777945 4845.27126343241 22.59378551110376 0.29355324358455676
0.9631769311872509 13.086396587693008 4327.866559646211 23.476832267760145 0.29718426578048923
0.9849292740805832 13.09010824067548 3869.183627760947 24.396090763933728 0.3008992262690338
1.0068512769946367 13.093956505976612 3462.1470990293606 25.34181287741179 0.3046054218967549
1.0289160715350603 13.097773467680224 3100.653136204089 26.326100543693677 0.308395700373879
1.0511101018651587 13.101695931066223 2780.3744622397116 27.35083740085039 0.31227471093110726
1.0734915540007433 13.105478378792883 2493.1421457283336 28.413815905375785 0.3162194556427625
1.0959591760379601 13.10912248751781 2238.4582268682484 29.512175916897863 0.3202032183999952
1.118553455298615 13.112679684551464 2011.3640826891149 30.655674011729488 0.3242756467580275
1.141242311624338 13.115956053272072 1808.8848178910562 31.846169695671012 0.32843875480673157
1.1640312814183502 13.118974127156756 1627.973003260349 33.07980026251143 0.3326641855550701
1.1868894790634372 13.121663274799765 1466.3910227001584 34.357612355916935 0.3369527586535188
1.2098063944574244 13.12393442116309 1315.9340917094087 35.68807796418895 0.3413473309217404
1.2327821363764633 13.125835793323006 1192.570232309251 37.073222941505264 0.3458460420758711
1.255804863486827 13.12730846938928 1076.735927536031 38.511415484958704 0.3504189376044488
1.278830072062027 13.128146982950275 972.9085615542259 40.00076359371014 0.3550590689999115
