M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840916269306693 15.866433144528404 2282498.040548243 3.635463189187245 0.17197738010977703
0.2586843960846485 15.563214055141113 1881903.1771165375 3.8245906131310363 0.1743727632270505
0.26924242711292334 15.294043236758077 1558613.7243640642 4.019982654931891 0.17676301413088125
0.2800909832008394 15.054353701838481 1295963.7813570222 4.221988795682712 0.1791406169374249
0.2912143966138645 14.840311065191855 1081664.842835447 4.431967952081725 0.18154203300746433
0.30262852384604144 14.649087894910323 906100.7735444552 4.650267393073822 0.18397114355003166
0.3143243012116757 14.477650341129314 761501.5694737596 4.877245885811049 0.1864294394759673
0.3263005309515272 14.323848882334433 642019.3311302755 5.110203142208622 0.18885696000418664
0.3385628598457708 14.185624278077578 542883.6294914191 5.3523806764061685 0.19130687548399
0.35110457755616276 14.061378073232204 460431.79411113163 5.604248752773236 0.1937867309170823
0.36393233245652307 13.94947384670789 391504.5160038475 5.866219329348477 0.19630218647791464
0.37704706744043515 13.848835742008166 333742.88458466326 6.135129563437554 0.19879234198479503
0.3904426521525 13.758143333248208 285187.7954724934 6.414510491296299 0.20131358726107493
0.4041205715508817 13.676493285564383 244259.54232466072 6.705121331539546 0.20386954111077274
0.4180842115199874 13.603102941199081 209682.3935508687 7.006981088517507 0.20645029704905235
0.4323319546246473 13.53708854766294 180368.3142892491 7.316862483742098 0.20900883875956816
0.4468588659464513 13.477676347587952 155460.65345796666 7.639276995519826 0.21161185799990792
0.46167319646292404 13.424382888172126 134252.65043615483 7.974758106681823 0.2142594315874711
0.4767713486945515 13.376659220961399 116157.4335952177 8.321270453110698 0.2169124182802242
0.4921485829748472 13.33400194974125 100678.59158741083 8.67896771581346 0.21956437050059507
0.5078052391245268 13.295899321027122 87411.8191596869 9.051254508852931 0.22226435188531365
0.5237448469208986 13.262074747093186 76021.82997616768 9.438734699679282 0.22501531221802032
0.5399651125167222 13.23200503860801 65584.43748742218 9.835861101077418 0.2277385370372347
0.5564587274297428 13.205458303763455 57766.680877676285 10.249059135720294 0.23051020126529703
0.5732279519582056 13.182045363405734 50466.705653794386 10.679168220170466 0.2333325384781133
0.5902793747308022 13.161665065006199 44151.024330745895 11.123031886027212 0.23615658988013646
0.6076013839410974 13.143940822104492 38680.913089330985 11.581810735266641 0.23900040649025894
0.6251867034299478 13.128669480672714 33934.522507543596 12.059417217694651 0.24190355824704204
0.6430476204618145 13.11560203751 29808.005827829133 12.5553106367007 0.24485216405447768
0.6611643526012959 13.10466288017246 26219.408774949363 13.06489462029354 0.24778254773590389
0.6795511285168048 13.095404617997419 23086.668930266787 13.595417670635936 0.25077156880067
0.6981820251325499 13.087887098842108 20355.025584346782 14.147784025704512 0.2538208346380068
0.7170892808289802 13.082030266049598 17965.91377776384 14.715686674760587 0.2568633260878444
0.7362387279894743 13.07750818953441 15874.515032319092 15.305307155915306 0.259957128911205
0.7556288636176548 13.074245205700164 14044.468000353 15.919158980179123 0.26311699738308575
0.775259560379067 13.072093112455706 12437.768712509494 16.55395781491256 0.26629831294290424
0.7951325678750467 13.071012488014924 11026.076465529155 17.209556143462198 0.26949677007629746
0.8152415961081694 13.070760451689948 9784.400652916045 17.892173620813253 0.27276697764088503
0.8355669342845742 13.071315396913622 8691.704179681214 18.602070740397263 0.27610396817699656
0.8561088017497646 13.072550696509314 7728.574099183734 19.33156164816195 0.2794343314651749
0.8768763433602859 13.074440936372298 6878.545695913124 20.09105152759169 0.28283570410095454
0.8978384080186143 13.076756377136608 6128.0117481381385 20.881789883694452 0.28630951120918857
0.9190045622680856 13.079669688571512 5464.555778781681 21.697906887216348 0.2898015500072066
0.94035223566279 13.082741771675177 4877.131759738556 22.543609170767937 0.2933446085391902
0.9618917964413285 13.086183507641008 4356.746151639507 23.424077984195208 0.2969709898092956
0.9835952284322355 13.0898125032563 3895.5232935559447 24.339206249329038 0.30067068690162535
1.0054924251340545 13.093725159500396 3486.0004110107375 25.28166265234664 0.30436969884664766
1.027519463244637 13.097570401598777 3122.238317044813 26.262909082601187 0.3081549129452083
1.0496951281487126 13.10139219227898 2798.865955914627 27.284439880428348 0.3120283077663802
1.0720107064804567 13.105231924098742 2510.983841240546 28.34189781263093 0.31595256547064726
1.094454118728821 13.108911415833923 2254.640531318598 29.436649054445045 0.3199300945331331
1.1170126254180728 13.112541886609657 2026.2337761867022 30.576343785950193 0.3239969617958142
1.1396654502313297 13.115749252095947 1822.2652974529626 31.762829752107233 0.32815329887724604
1.1624035233717656 13.118778376323474 1640.2754178067403 32.989678568826484 0.3323555007787484
1.1852318712055763 13.121454123413168 1477.5000668104851 34.26296866814899 0.33663631691197465
1.2081185095823954 13.123805091002701 1332.0411289303195 35.5886534553488 0.3410226486692164
1.2310570507140817 13.125714136341763 1201.7958234527532 36.96874999465351 0.3455138585489224
1.254043701154168 13.127212086161833 1085.128274492055 38.3985820702672 0.3500601710263118
1.2770515260683801 13.128130018637725 980.5757055742406 39.88223091343296 0.35469059651785295
1.3000580376112925 13.128494801786452 886.7526646177622 41.427206556538444 0.35943795591951316
1.3230676630687261 13.12833127805305 802.5336419221217 43.03596057582156 0.36430444286874053
1.3460713704012781 13.127488838860057 726.8507491557789 44.710636219671414 0.3692898475917196
1.3690368164820295 13.126135427128633 658.8743063802405 46.443613443206964 0.37432740636495165
1.3919184376253082 13.123756704499964 597.6477144296626 48.24885273976938 0.3794966620176608
1.4147419352938617 13.120736151166303 542.5696561290571 50.129373405593086 0.38480098855782113
1.4375097006644322 13.11712431160674 492.91005190019416 52.08835858675894 0.39024326042186713
1.4601318963914804 13.112440991539541 448.1696330954799 54.1291850357763 0.39582533782567153
1.4826672433483143 13.107034975073507 407.7704161262282 56.2488378133457 0.4015087720372629
1.5050388855013843 13.100603129185993 371.31484999996127 58.45500328559994 0.407332550885984
1.5272772723832757 13.093380166629126 338.3561433893494 60.75482111115112 0.4133166692905782
1.5493272936399345 13.085186798345191 308.5832521272161 63.152530783007954 0.4194643364027521
1.5711878219213722 13.075942629908113 281.63243219636337 65.65263707978004 0.42577652901126734
1.5928433727899625 13.065772624291254 257.25046169307114 68.25998816663768 0.43225804552244
