M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842064844968575 15.866077628325476 2281908.488770145 3.6356572615378497 0.17197984878347541
0.2587048095368827 15.56273972878048 1881245.5628705625 3.824989819335455 0.17437764675752662
0.26927841005938685 15.293173393195696 1557630.703791376 4.020625808349835 0.176770881892661
0.2801358451673461 15.053462849157713 1294972.9076033577 4.2228695249229755 0.1791509156994694
0.29127465708728784 14.839426651394916 1060034.1330229626 4.433098398264214 0.18155475281031874
0.30270225385031047 14.647886059521534 905042.6312281007 4.651660337094703 0.1839862298631457
0.31440959664568735 14.476445830608316 760573.0966186576 4.878922827089189 0.18644699375859736
0.32640270145390604 14.322620085698611 641118.0554040575 5.1122450283837555 0.1888782366820434
0.33868168916624486 14.184374430552669 542101.7894771978 5.35473692362419 0.1913303863826655
0.3512413708351418 14.060144271875618 459634.80622833566 5.606934122217225 0.193812540121737
0.3640826228465587 13.948282931873539 390772.2410353935 5.8692496600094675 0.19633024786653636
0.3772159702472948 13.847671551410134 333071.36148067005 6.138662465762565 0.19882505727437744
0.3906305380484786 13.757032822493917 284577.3052564595 6.4184339035067985 0.20134855633128246
0.40432512740252263 13.675400973791993 243715.071934521 6.709452828971971 0.20390657333339254
0.41830632268812484 13.60199728655111 209172.01312061786 7.01193688687741 0.20649266674474903
0.4325752807505215 13.535985336424767 179907.53098236702 7.322277708157213 0.20905347816709746
0.4471236392886391 13.47664728057424 155052.42192025913 7.645172844885637 0.21165873301094063
0.4619614202108849 13.42348665790201 133881.78018719447 7.981156607682968 0.21430842013920542
0.47707549801773824 13.37584017332352 115824.85471782873 8.328471902078924 0.21696755440590096
0.492477843089574 13.333247998499377 100381.51146493945 8.686732627989056 0.21962149846221787
0.5081545834604111 13.29513172736656 87143.65908483905 9.059608072612614 0.22232367597609162
0.5241234138633406 13.261344312402311 75772.89652975317 9.44770442554341 0.22507682054385497
0.5403602663376549 13.231262335939748 65991.58299361961 9.845846645738638 0.22780701116275007
0.5568760395720131 13.204763274053859 57567.869349282184 10.259734716364102 0.23058074771713885
0.5736823370372691 13.18156761054203 50285.74594318742 10.690564542368802 0.23340504677775076
0.5907518938392526 13.161159670761785 43989.99997044932 11.135646474240366 0.2362368493117359
0.6081000769196726 13.14354398266807 38538.46555449084 11.595231101368398 0.2390829352094673
0.6257087305090938 13.128225428492502 33803.55120738925 12.073681646993391 0.24198837522072628
0.643595626241077 13.115172158249903 29689.638039943507 12.571028200198889 0.24494562143308615
0.6617493666651592 13.104250789237831 26109.997917329536 13.08155558801561 0.24787811006088378
0.6801566993415006 13.095135706236729 22990.578539495786 13.613064991455945 0.2508692342985449
0.6988187052594419 13.08769312858735 20268.520330705574 14.166464480565867 0.253920913629167
0.7177520486684951 13.081824256178441 17887.750515165066 14.73616213473317 0.25697302167035596
0.736932265447051 13.077415745987034 15805.639818086409 15.326938882698283 0.26006936528210006
0.7563548049489887 13.074224448507783 13980.766818250378 15.942002500385277 0.26323147844747424
0.7760187301903779 13.072082220823887 12380.197667253688 16.57892501500796 0.2664234368999795
0.795910990777246 13.070901322268883 10974.30273181517 17.235876697646933 0.2696243482866413
0.8160485380974363 13.07073125085207 9737.961243855194 17.91991447575262 0.2728973781846294
0.8364107995087856 13.071334081238103 8649.299758054569 18.632072116948684 0.2762440034787708
0.8569835222880677 13.072671633031272 7690.5196115104245 19.363400521974178 0.27957954657654693
0.877781880532091 13.074578253013225 6844.173610502345 20.124560933077632 0.28298356787771195
0.8987709579692382 13.07690487363017 6096.807336882865 20.917052716786532 0.2864603954338208
0.9199723620239109 13.079795475581484 5436.076148887735 21.73624035795546 0.2899655730167824
0.9413518604520626 13.082882903945423 4851.2380706400945 22.583908481279394 0.2935121745358437
0.9629372620144325 13.086505034492745 4333.464636702907 23.466447550860178 0.29714228225928974
0.9846739411931601 13.090096237054519 3874.318632465299 24.385172034394728 0.30085643679937774
1.0065822977265233 13.093897296797332 3466.8022628435256 25.32997139135828 0.3045590162314841
1.0286328744869604 13.097683022053953 3104.866940182673 26.313660068031776 0.30834829665675834
1.050856432217114 13.10164224474834 2783.0436276965174 27.337765456906887 0.3122262005599919
1.0731976044919165 13.10541087868906 2483.9950956469006 28.399656353137836 0.31616690912505563
1.095657995465767 13.109069165211938 2241.6228205870166 29.49730551631585 0.320149443343322
1.1182490793664788 13.11260036070415 2014.2767699513502 30.640054413012425 0.3242207755253354
1.1409365092752133 13.115967257338717 1811.5089040133664 31.829760229977264 0.32838254911373893
1.1637193093434217 13.118956888503151 1630.3183225707307 33.062054514170235 0.3326034028274783
1.1865651490913485 13.121686624964255 1468.612830126236 34.33897574749343 0.3368904470407204
1.2094831112719369 13.12393183001646 1323.8523309702948 35.66849947824662 0.3412833951076145
1.2324465587665883 13.125775867055722 1194.348871225548 37.052649826168384 0.34578062753345734
1.2554629459898792 13.127315039911132 1078.4043367020636 38.48919474789975 0.3503482842627936
1.278477705730031 13.128113395096953 974.3647120627273 39.97741989716565 0.35498650243188945
1.301524038998518 13.128530181867172 881.1241472136174 41.52724032328282 0.359742205203917
1.3245561019589738 13.12832572213651 797.423508977632 43.141125169722386 0.36461751129189984
1.3475716792737527 13.127418004516263 722.2027167126697 44.821670791170185 0.36961376336273455
1.3705364755112466 13.12581522643905 654.5917603763125 46.56289790447543 0.3746740674293396
1.393492817914468 13.123753605096082 593.7331150634664 48.37428704705532 0.3798539263498485
1.4163033135063907 13.120481861398478 538.9770644765687 50.26133031041642 0.3851695319029411
1.439068325591044 13.116659867549924 489.63858392912414 52.22723468572142 0.3906236268467102
1.4617396511685985 13.112077549481311 445.14808975452644 54.27539683411379 0.39621737615647895
1.4842773215746534 13.106551647569416 405.01029973204504 56.406415623978376 0.40193128610627205
1.5066586380119094 13.100081030816561 368.79112229163235 58.6209226111954 0.4077694882419811
1.5289254437227637 13.09291823902193 336.06636639863024 60.929603451853154 0.41376895091495103
1.550972189782488 13.084494049843318 306.46310555536405 63.336731584207186 0.41993262532809633
1.5728516405482982 13.075252732851272 279.68925707774935 65.84684376637668 0.4262611103939522
1.5944945768994216 13.064942291217156 255.47042602507537 68.46483183325716 0.43276102235985725
1.6159187695049535 13.053547895740842 233.51765944213557 71.19578372367738 0.4394467496535981
1.637109808803032 13.041236375130193 213.62010663987863 74.04516797986429 0.44632521014695525
1.6580180363850878 13.027715269005773 195.56526615649713 77.01866440341432 0.45339897722579436
1.6786084474573788 13.012860086140213 179.16734059052058 80.11831860816508 0.46065304601000634
1.698900515468618 12.997035246327856 164.30584467220444 83.35584863088533 0.46812998322049115
1.7188592183495226 12.979939125776816 150.77538417597387 86.73836809870895 0.47583976493383706
1.7384665986074366 12.961742095203606 138.48481135119152 90.27344341746357 0.483786860826431
1.7577059486720785 12.94226978126851 127.29317399942433 93.96917588992854 0.49197920596298816
1.7765515636731806 12.921424444882943 117.10247630257608 97.83428103766425 0.5004367135020724
1.794981299527987 12.899404204919414 107.81971584098517 101.87806120348002 0.5091749121726249
1.8129845090821606 12.876148299142919 99.36410210253761 106.11045979814669 0.5182006121431473
1.8304065793693405 12.85153085633156 91.68786198608676 110.68600091416486 0.6625976977576875
1.836011705970648 12.828722060336796 88.32459132283546 116.61352798095832 1.8479899092935623
