M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839339359284476 15.866990997689687 2283300.5552945244 3.6351712851061797 0.17197366697946698
0.25865068769831545 15.564103281505382 1883191.5421048163 3.823990222875408 0.1743654185914249
0.2691925735776877 15.295158433463246 1560004.6913980856 4.019015472765597 0.17675118249216226
0.2800201625518964 15.055736220066377 1297423.257593316 4.220664462491269 0.1791251309154072
0.2911266216362851 14.84193295429956 1062461.6044890499 4.430268272471418 0.18152290817879607
0.30251805243517504 14.650826689314828 907643.518625021 4.648173211938837 0.18394846247179283
0.31419063277710574 14.479539195412537 763058.1134786163 4.874627695015489 0.18640108309872455
0.32614582761866684 14.325726240219216 643416.6817060016 5.107133887683844 0.18882497803546605
0.33838576763446077 14.187508894007717 544228.2719207389 5.348839172541423 0.19127153796172744
0.3509028875709163 14.063224451487683 461655.1870890495 5.600212881283234 0.19374794197745293
0.3637050112748041 13.951319990971168 392609.2490057149 5.861665355174181 0.19626001588553563
0.3767930305272906 13.85057696533991 334759.28212631005 6.129820871177387 0.19874318257176352
0.3901625315581052 13.75992688691929 286107.5669645647 6.408615434497548 0.20126104507483178
0.40381130503751184 13.678306431433175 245116.11751085948 6.698613578889989 0.20381390295130644
0.41774473792263395 13.604810772530671 210446.49966256265 6.99953615359946 0.2063866464313211
0.43196453234899573 13.538655528975077 181057.44100505253 7.308727934622804 0.20894178309846026
0.4464628571856038 13.479303512549329 156094.80036921418 7.630421073486149 0.2115414489006795
0.4612510512473104 13.42605224624494 134826.57767798856 7.9651478135778975 0.214185852738172
0.4763083801489839 13.378130052195468 116672.55714789356 8.310455326598639 0.21682961491978803
0.4916557016778557 13.33526118138946 101131.46970016955 8.667307140881663 0.21947858139414553
0.5072754855702664 13.297132398144509 87825.41251843219 9.03871075678016 0.22217527054134248
0.52318082201637 13.263178335324058 76394.15437795602 9.424860887094201 0.22491757383173452
0.5393647600111001 13.233007366907733 66548.72440638728 9.820869345783072 0.22763573369815318
0.5558207253531111 13.206371790325932 58067.286113088405 10.233032384778438 0.23040429316987587
0.5725637310148551 13.183087062730127 50739.45585982421 10.662060488699066 0.2332236917380811
0.5895706447897955 13.162479187864886 44394.76302698614 11.104097464970465 0.23603612095590365
0.6068500002250001 13.144593862044932 38898.814516943654 11.561668042667938 0.2388765387351639
0.6243948487777133 13.129223682359516 34131.52982310043 12.03800892321913 0.2417762635119267
0.6422135221625417 13.116115182789025 29985.577135029034 12.531724162863053 0.24471191776148593
0.6602961879423538 13.105009104908618 26377.004301134537 13.03989387709594 0.24763915095451383
0.678639668497715 13.095910558986517 23232.532596661564 13.568938358388172 0.25062502444753904
0.6972278914031573 13.088194259088322 20484.57128994395 14.119756108172803 0.2536706773890686
0.7160954334387422 13.082427821788102 18084.380132330356 14.684969158308165 0.25669875953524585
0.7351869142742964 13.077725045528869 15982.198010347138 15.272856811821622 0.25978876006613255
0.7545401807794268 13.074427929621304 14140.439271349233 15.884892696393214 0.26294527075754615
0.7741225973541692 13.07214206814266 12523.604643630382 16.516510415600518 0.2661106440506698
0.7939586756690568 13.071039077290553 11103.925556650378 17.170081069746786 0.26930543066822676
0.8140132336162214 13.070706567960313 9854.54678027996 17.850570688160154 0.27257141607469754
0.8342983668016523 13.071257434138273 8755.537806582755 18.55671410111719 0.2758907616829117
0.8547939745899684 13.072451754350146 7786.302000961871 19.28382140591809 0.27921659120729836
0.8755071945450196 13.074256145108656 6888.827541918867 20.04080918178398 0.28261400446479135
0.8964324062702702 13.076664494450343 6175.302483421298 20.82892141952612 0.2860832952042888
0.9175509447934813 13.079437631416488 5475.112754966108 21.64044195154571 0.28955566640960784
0.9388571180296795 13.082597622949443 4915.9332480071425 22.48320058816331 0.29309342745886646
0.960358854754323 13.086108900970371 4392.161748865357 23.36056958613813 0.2967142369096396
0.9820080652712309 13.089616459140546 3927.5605326960836 24.270284469664787 0.30039204868495445
1.0038366250668445 13.09336014721638 3514.989842150849 25.209265295429475 0.3040859804437035
1.0258296222637202 13.097234252685277 3148.6151189511097 26.18685590299022 0.30786511667773564
1.0479601514420036 13.101106034641912 2822.8820092049573 27.204533010481086 0.3117317710054698
1.0702183924171824 13.104876991138857 2532.917703982589 28.255359762528474 0.3156314202037907
1.0926215876336016 13.108662525667317 2274.543327289008 29.345774292532145 0.319601468855225
1.1151300110406726 13.11212797670296 2044.0505214203852 30.48089878670331 0.32366166606524915
1.137742465910376 13.115431424169376 1838.579422736868 31.662566897416912 0.32780987860175
1.160445420398917 13.118556441912137 1655.1621361443365 32.881273149211346 0.33198419059428896
1.1832156822593307 13.121185703999599 1491.112259039522 34.14913122301569 0.3362557007267807
1.20606938821819 13.12358307047489 1344.3266590498854 35.46907352156388 0.3406321465414122
1.2289807925118659 13.1255772291645 1212.9897549219936 36.8431065964551 0.3451143611822922
1.2519240985048004 13.127071300307595 1095.3142196121416 38.26290507674399 0.34962877071079956
1.2748817103220844 13.128063773721385 989.9508855325353 39.73971054647946 0.35424755555031173
1.2978768740613673 13.128601204988236 895.2884169564376 41.277441901576985 0.3589824518374022
1.3208445274494445 13.128428592937402 810.3458610970135 42.878524530835506 0.3638357656027141
1.3437831097939996 13.127564762654599 733.9852550717218 44.54078172505645 0.3687842013773124
1.3667054936504357 13.126120407927536 665.3715698105449 46.265077306386246 0.3738085497882958
1.3895782669569345 13.123983814870245 603.6152838714673 48.06112467195674 0.3789619714355453
1.4123918636637218 13.121144469510849 547.9987014406046 49.9318971214138 0.38424945568842916
1.435092935911826 13.11751293107467 498.0588514949984 51.880542284306884 0.38967407433024787
1.457725889080742 13.112914471123641 452.69249639959355 53.90830415980904 0.3952278920193964
1.4802256520084027 13.107628045095723 411.95612475096385 56.013089215731654 0.4008766582971291
1.5026006312901625 13.101399099574143 375.13147063627406 58.20679366123691 0.4066789075770265
1.5247995917151207 13.094243378678344 341.87992971895005 60.49337271021965 0.41264012321053367
1.5468557868864066 13.08618475339474 311.8060654106818 62.87701533731389 0.4187639006221266
1.568695931764428 13.077081250264257 284.591293538696 65.36217874409324 0.4250517820708502
1.5903361362050115 13.06702047528484 259.95972750750263 67.95364611011905 0.43150584770593714
1.6117599791865986 13.055960168606063 237.6406336890911 70.65603382147826 0.4381413392833238
1.6329119422240752 13.04370975921492 217.4136946638032 73.46924072041938 0.44494249768249644
1.6538097238863296 13.030425003157273 199.05931190182866 76.40545578686587 0.4519401912357234
1.674419133561997 13.015899999728845 182.38543644849833 79.47074982407975 0.4591376239051053
1.6947202809653943 13.000323933385742 167.25836111297914 82.67167476122981 0.46655166593414843
1.7147153373666568 12.983631905619173 153.49834565000452 86.01516311645399 0.47419449075662395
1.7343464385200886 12.965708453679683 140.99394524138847 89.50861266713058 0.48207193974050744
1.753604286894478 12.946514741659282 129.60925630304374 93.1599455118133 0.490190774662708
1.7724972365651017 12.926132199501364 119.24081370078538 96.9776581498991 0.49856761005470096
1.7909740728298458 12.904400735818275 109.79202544349825 100.97081215834419 0.5072198521037498
1.8090209083463267 12.881307590219535 101.16433000062254 105.1491169241815 0.516156082584203
1.8266276142413425 12.857113252287057 93.31421111624626 109.52299725106066 0.5253871367496893
1.8437603153125626 12.831417521560905 86.13556440129896 114.10364008505877 0.5349347984105699
1.8604146676012627 12.804444889791881 79.58792923613024 118.9030483815131 0.5448199407482088
1.8765584309443253 12.776083602409773 73.59427226459653 123.93409487407793 0.5550523740928095
1.8921671681606775 12.746217593316723 68.10523713631214 129.21063840573171 0.5656515224442022
1.9072401835924366 12.715036098329971 63.09440172326767 134.74322774251172 0.5766314819044102
1.9217616740315087 12.682439127585468 58.50040779676928 140.5469198737831 0.58801091298536
1.9356944118764328 12.64848333774155 54.294071355669075 146.64293247256452 0.5998178131957067
1.9490319519520847 12.613052657706334 50.43680919621209 153.0498066563982 0.6120872085618705
1.9617092667742733 12.575904135537877 46.893734902476766 159.78758655787215 0.6248515142018677
1.973768706125951 12.537486487561337 43.64601430144533 166.87787658685968 0.6381284267117444
1.9851875243216972 12.497631522290803 40.66183400843729 174.32520922952608 0.6518945151952374
1.9959137427034628 12.456253898757476 37.92347994473795 182.18830139651888 0.6827911430085851
2.005424225375165 12.413859874671585 35.483143239972584 190.5752390247627 0.7966658980850734
2.0133156549858326 12.370061677312231 33.337047117998566 199.5886613278206 0.9107341024723095
2.019564578880333 12.32410592876276 31.43538680360042 209.26902811761795 1.0248415488408535
2.02426646460625 12.275915095821219 29.739236281325734 219.65469248052057 1.139935199100817
2.027438790223235 12.225170855787978 28.216644307868954 230.7894214751047 1.2556534420926186
2.0291891118244068 12.171966148491467 26.84010652514178 242.72214587678525 1.3727619701747873
2.029557963211286 12.116031163647985 25.588087092782963 255.5036679500775 1.4916403316703453
