M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841608771452917 15.866188377959945 2282118.489482654 3.635578807123032 0.17197885081364728
0.25869758301301815 15.562914129147382 1881592.9276275986 3.8248284353058852 0.17437567253012723
0.2692640654441171 15.293480426130744 1558022.946843291 4.020365799576512 0.1767677011786477
0.28011744257964105 15.053821844509802 1295358.8737239463 4.222513463372884 0.17914675211205802
0.291249163051574 14.839773427420779 1081136.318598256 4.432641371621837 0.181549610337479
0.3026722865774334 14.648329099307183 905422.5390729792 4.6510971742473854 0.18398013051462814
0.31437579556277023 14.476906225319249 760940.9197625609 4.8782481462323215 0.18643996351008374
0.32636262225230916 14.323101163304656 641482.042051985 5.111419464462734 0.18886963421545555
0.33863313864104694 14.184813111069978 542408.9325053119 5.3537842410049 0.19132088040877587
0.3511842707144087 14.060660879968854 459959.84232362814 5.605848348262991 0.19380210470017653
0.36402096276612317 13.948715343233333 391061.5065099602 5.868024386096658 0.19631890161713922
0.37714823054440655 13.848133056268741 333357.3408771894 6.137233948757153 0.19881182895861718
0.3905541335844306 13.75744059656445 284810.451240484 6.416847457465305 0.20133441646016287
0.4042425032007386 13.675849736964887 243933.9878738358 6.707701342360107 0.20389159896410386
0.41821662944148147 13.60247558156123 209386.87601875872 7.009932907437771 0.2064755336830557
0.4324772943324119 13.53647904078371 180094.91586115997 7.320087914007803 0.20903542700135666
0.4470170679838572 13.477038655047625 155213.17731365378 7.642788658194165 0.21163977751012428
0.46184313815721256 13.423823356647341 134036.44106123518 7.9785691156189795 0.2142886096415879
0.47695176252397814 13.376151187300387 115956.56121458388 8.325559631132727 0.21694525731852274
0.4923441723078887 13.333494334534166 100501.07645827903 8.68359244343958 0.21959839551676605
0.5080138596722585 13.295471291050701 87254.16619684907 9.056229781904715 0.2222996845359835
0.523965293891873 13.261541978350236 75870.24173070598 9.444076896565859 0.22505194539853773
0.5402036389423733 13.2315678832569 66080.20169177813 9.841808194731865 0.22777931819150943
0.5567132239840622 13.205034794852919 57644.326569135534 10.255417131029372 0.2305522162174432
