M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484183471103711 15.8661573444672 2282028.372496407 3.6356175818735554 0.17197934404313864
0.2587023839555056 15.562722373620378 1881299.482228735 3.82490819599583 0.17437664825083457
0.2692701557158348 15.293327878223629 1557845.6452128203 4.020494302458095 0.1767692731675886
0.2801279445009312 15.053576080678617 1295194.05641024 4.222689436669528 0.1791488098467459
0.2912610498629457 14.839649965592281 1081017.2481899504 4.432867242444353 0.18155215184045143
0.30268658678338506 14.648167037838666 905294.5580773235 4.651375497584562 0.18398314490210432
0.31439165923541534 14.476678658256125 760782.6818073195 4.8785815811744015 0.18644343793874446
0.32638270930081925 14.32286949132646 641337.5244219335 5.111827464181567 0.18887388561726678
0.33865747078422126 14.184597118194253 533617.9899627966 5.354255060657082 0.19132557830000402
0.35121389578480927 14.060359368255014 459795.37484038866 5.6063849388093345 0.19380726189568173
0.3640521643907026 13.94850524581122 390929.11813752685 5.8686299139295635 0.19632450891011854
0.37718205995514653 13.847931921583168 333209.55553583096 6.137939912981004 0.1988183663100335
0.390593365088166 13.757247771984312 284702.6694713055 6.417631464537959 0.20134140425468863
0.4042840346303534 13.675694787961888 243830.52826606043 6.708566905907917 0.20389899911670561
0.41826110627102076 13.602245738491956 209285.8078151743 7.010923241381311 0.20648400056261348
0.43252782537905204 13.536319774914297 180015.01177151155 7.321170068390983 0.20904434754219067
0.447069634900845 13.476910019542178 155135.56922915968 7.643966871087727 0.21164914490385467
0.4618990844534415 13.423670240704848 133969.0406530955 7.979847790599399 0.21429839950259105
0.4770135362007645 13.375964282926592 115894.62342713415 8.326998791216973 0.2169562758943155
0.4924098219227743 13.333298483006855 100433.46919395203 8.685144223572927 0.2196098122635238
0.5080885503606136 13.295333095027129 87201.37239776728 9.05789921787389 0.22231154028687408
0.5240391276402054 13.261404593725722 75826.41217493049 9.445869488377632 0.22506423778326803
0.5402830882421998 13.231474303471783 66039.01581400889 9.843803831248778 0.22779300291978197
0.5567954942890617 13.20496341126381 57604.762539740244 10.257550693521805 0.23056631524106036
0.573584167179139 13.181613784384211 50323.717672022176 10.688233024539032 0.23339021265929843
0.5906581835422577 13.161279094087345 44022.2054821438 11.133065625254545 0.23622042884131342
0.6079909562132944 13.143604489613114 38567.93155880188 11.592485344519803 0.23906605014133622
0.6256058798176178 13.12825573365854 33828.99285620022 12.070763143515332 0.24197102166051634
0.6434536300381157 13.115503997808382 29493.34741297758 12.567812267970188 0.2449264993474072
0.6616361790833978 13.104455968301744 26133.207808235267 13.078146565535366 0.2478585569281033
0.6800333350045485 13.095181203916576 23010.42765173959 13.609454084497129 0.25084925047043244
0.6986896023377158 13.087727314373032 20285.73419398661 14.162642110222293 0.2539004355963426
0.717615630459894 13.081885287652632 17903.89496809113 14.731972316561064 0.25695057506619556
0.7367908550682194 13.077357004426357 15819.284668453214 15.322512383118768 0.26004639835701093
0.7562046802307828 13.074162552874986 13993.70555842141 15.937327948963697 0.2632080517769151
0.775857369026958 13.071998381552953 12391.694665565356 16.573815692336126 0.2663978313587802
0.7957570818025776 13.070965570068745 10984.799634586889 17.23049032848164 0.2695982400469159
0.8158836959838329 13.070711307559417 9747.272658615007 17.914237350209056 0.27287069190335206
0.8362400437879556 13.07131464258537 8658.069191275144 18.626089382957062 0.276216716603361
0.8568025754000491 13.072562521588676 7697.986418963677 19.356884374747754 0.2795498268367477
0.8775953156987429 13.074517195617052 6850.880429894501 20.117702775512285 0.28295330553600506
0.8985824561478876 13.076829535433413 6103.195817496907 20.90983557114228 0.28642951438062386
0.9197756860946985 13.079749789746042 5441.811346976022 21.72839443931148 0.28993200154088783
0.9411469538853742 13.08288145362111 4856.6203039182465 22.57566006016472 0.29347787730129166
0.9627162742640126 13.086355173796115 4338.158264713765 23.457775240171078 0.29710722168487336
0.9844549777884601 13.090040320151621 3878.617772652155 24.375780159265002 0.30081854856583196
1.006360503027412 13.09383450635627 3470.6302924582506 25.320082855823735 0.30452026399481713
1.028404044823832 13.097659175523683 3108.582979959146 26.303271434579344 0.30830871136638577
1.0506158245837034 13.101537814199895 2786.2229711513496 27.326849614921443 0.31218569154709835
1.072950957432147 13.105353125023754 2499.6342066482594 28.387832576342706 0.31612303073919384
1.0954163878082388 13.109053112588624 2244.3222241917015 29.48488828035174 0.32010453953834306
1.1179956785246037 13.112596567870053 2016.7016454300415 30.627011708336884 0.3241749568525161
1.140684211667431 13.115960302281202 1813.6927525995618 31.816058111874646 0.3283356166262468
1.1634385487675136 13.118879025171386 1632.393227671953 33.04723694676506 0.3325526497036401
1.1862926984761912 13.121610894416296 1470.4155568571764 34.32341448378198 0.33683841786153673
1.2091989689624565 13.123895299140987 1325.477434195656 35.65215193863563 0.34123001032305744
1.2321651822923498 13.125823423251683 1195.8786875483095 37.035471984181726 0.3457260086459037
