M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484143252078709 15.86624264917577 2282334.3277827017 3.635546732893913 0.1719784428173223
0.25869596361241204 15.562851536642706 1881683.1594063926 3.8247624586553184 0.1743748654309885
0.26925874600292266 15.293584523075998 1558134.4012920172 4.020259505757773 0.17676640087545228
0.28010915027101685 15.054085798224293 1295681.7432742359 4.222367905315977 0.17914505003641068
0.29123988002218887 14.83989856540278 1060575.8315536692 4.432454542694775 0.18154750813468815
0.3026598316368666 14.648574949447553 905672.5978077063 4.650866962079816 0.18397763719631055
0.31436080377137715 14.477130338136357 761110.2885791578 4.877972352385162 0.18643708970795297
0.3263446823986904 14.323334250594737 641642.9691422074 5.111082000838689 0.18886611780748697
0.33861293974062573 14.185056512637894 542514.7522264771 5.353394822439711 0.19131699474671185
0.3511638250768962 14.06080283558739 460071.9581913437 5.605404535087959 0.1937978391920959
0.3639973675578945 13.948969852889656 391200.99069724814 5.867523560509338 0.19631426388515227
0.37712079200047016 13.848276143392328 333446.3002770874 6.136650062055013 0.19880642206627017
0.3905229900937454 13.757656119493204 284922.22962659656 6.416199030264049 0.2013286370785663
0.40420866498226554 13.676054457002046 244023.78861996156 6.706985469874993 0.2038854785981912
0.41818055623664646 13.602647214804898 209457.24774622516 7.009113854990691 0.2064685311780258
0.4324357804909029 13.536602307310918 180173.88063437346 7.319192930859015 0.20902804937220448
0.446973174758206 13.477308223949365 155295.4040818218 7.641814240669372 0.2116320303935697
0.46179856137678693 13.424012380857164 134089.7785604217 7.9775116232292635 0.2142805132107781
0.4769021278982902 13.376293186873685 116016.3601575541 8.324369432681955 0.21693614485634305
0.49228869463632235 13.333686366314724 100553.45968223948 8.682309119384543 0.21958895385333088
0.5079566293668847 13.295518324529555 87294.06576182395 9.054849169197066 0.2222898799069708
0.5239082001328298 13.261730750897488 75914.92496218522 9.442594448363236 0.22504177976934672
