M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484167758797826 15.86618908281738 2282097.980078175 3.635583103543108 0.17197890546573555
0.2586978661319317 15.562881429921307 1881573.2294569951 3.8248372730979523 0.17437578064374476
0.26926502358779375 15.29347171798672 1558045.3559852014 4.020380038092176 0.17676787535987137
0.2801195542335345 15.053753663050761 1295401.2226476741 4.222532961633227 0.17914698011396188
0.2912511604055497 14.839670311198333 1060364.2107332998 4.432666398492829 0.1815498919403275
0.30267361480852006 14.648294065187692 905422.153523242 4.651128012761761 0.18398046451188635
0.31437737059409926 14.476875868287488 760925.2111640008 4.8782850909549245 0.1864403484781446
0.32636357490774615 14.323117299703629 641490.5292818589 5.111464670669661 0.18887010526908904
0.3386357594575896 14.18478245086375 542428.5043871809 5.353836407341335 0.1913214009303242
0.3511883473476855 14.060540187855581 459940.93714338716 5.605907801621095 0.19380267610903432
0.36402490603100784 13.94870744621021 391047.5881287194 5.868091477234804 0.19631952289273955
0.3771521102393212 13.848098114276322 333332.289353991 6.137312167453837 0.19881255327734365
0.39055840430053024 13.757416567213728 284799.42248759954 6.416934322620776 0.20133519068258898
0.40424848186691886 13.675889928350857 243929.14778309758 6.707797243191749 0.20389241887015302
0.4182219440214138 13.602445519365686 209373.05754852598 7.010042631489482 0.20647647177099715
0.4324806979482208 13.536438914278987 180082.51402003507 7.320207810712576 0.2090364153478139
0.4470238697307824 13.477061448836855 155210.15629637562 7.642919197017215 0.21164081536037976
0.46184944989206217 13.423769512302911 134023.0265705144 7.978710784358419 0.21428969429350403
0.47695942754630166 13.376128786161722 115950.93308348441 8.325719079344916 0.21694647809460613
0.4923493279743191 13.333501560305729 100493.900134657 8.6837643683186 0.21959966040137371
0.5080211117903158 13.295440362774286 87245.12310663868 9.056414741274324 0.22230099805279485
0.523974114355505 13.261580170022988 75873.22497850591 9.444275499674138 0.2250533072846066
0.5402126198435948 13.231551861569397 66075.00388810365 9.842029291651455 0.22778083432495397
0.55672155192712 13.204990396926064 57638.44285146329 10.255653507758488 0.23055377824391216
0.5735065162174982 13.181731543877254 50355.363935456735 10.68620773365172 0.23337732688826154
0.5905778653102769 13.161353867570105 44050.80533720912 11.130823789374283 0.2362061653179666
0.6079021369641986 13.143575602703368 38591.16210645435 11.59010028424576 0.23905138318157082
0.6255120283164288 13.128359500576785 33852.498922556166 12.068228052215781 0.24195594788731883
0.6433835102785145 13.115347251830924 29736.120902418726 12.565018870982048 0.24490988967632463
0.6615214814984663 13.104476403466942 26153.57357083698 13.07518547419881 0.2478415729943175
0.679926297020079 13.095231319343327 23027.203431778857 13.606317662782306 0.2508318925841307
0.6985757555723998 13.087777222154493 20301.707597987894 14.159322040771903 0.25388264859898935
0.7174988200298906 13.081939067804726 17787.265023704862 14.728333151123591 0.25693107853849584
0.7366672456735521 13.07745269329089 15832.429090235002 15.31866767534639 0.26002645006292174
0.7560746017951568 13.074176056537965 14004.792592154039 15.933267826232669 0.26318770433625793
0.7757235893556809 13.072023260119906 12401.968454818792 16.569378026626932 0.2663755918488796
0.7956156891974265 13.0709499212265 10994.024231505442 17.225812075355307 0.26957556411246547
0.815742757736902 13.070723734889322 9755.423821371905 17.909306606146124 0.2728475141134723
0.8360904077855296 13.071357145864152 8665.604129795165 18.620751529284803 0.2761917803599243
0.8566460239172805 13.072605891819432 7705.122999974202 19.351225070297573 0.2795240151032401
0.8774367238255533 13.074508214481574 6857.321192231828 20.111746483221687 0.2829270227696955
0.8984116441396202 13.076852469851532 6108.706666585491 20.903567550879746 0.2864026944885629
0.9196046710346525 13.079743072279527 5446.835737416655 21.72158046701509 0.28990284560426977
0.940975515575225 13.082935247057195 4861.418182581887 22.568496585021876 0.29344809131149235
0.9625289431031522 13.086310410672802 4318.003355097145 23.450243694579854 0.29707677301621543
0.9842625045886781 13.089952158797495 3882.3288055947883 24.367605402897876 0.30078549951302236
1.0061669862444116 13.093844962121718 3474.0695041191925 25.311495311035742 0.30448661021799145
1.0282017045875056 13.097622761635789 3111.6280852884615 26.29424966410327 0.3082743344287832
1.0504184797143565 13.101560780876925 2788.8774959102625 27.31737008348054 0.3121505127251737
1.0727482412270803 13.105332223568059 2502.0189380202096 28.37756478484235 0.31608492666084326
1.095208161624933 13.109129813895068 2246.674117580956 29.474105221400755 0.3200655453227534
1.117764833286095 13.112527857177797 2018.8252442939975 30.615685595140267 0.324135168519668
1.1404590953590723 13.115903618817631 1815.5450679952937 31.804159478106513 0.3282948614323188
1.1632085714886922 13.11882550950698 1634.141432213262 33.03436994902567 0.33250857766996306
1.1860519913773089 13.121547882150685 1471.9893162963128 34.30990181118239 0.3367932381591057
1.2089597524619218 13.123872285325971 1326.9512583710007 35.63795663117858 0.3411836539019477
1.231926674543843 13.125828724603872 1197.1775303366444 37.020555826457716 0.34567858103875176
1.2549240207278243 13.127260512050498 1080.9389381920112 38.454531690810924 0.3502380691601706
1.2779419877876832 13.128183955441107 976.7525776963226 39.9410056566225 0.35487330457317373
1.3009555320335109 13.128483851660581 883.2688863046919 41.488972127464976 0.35962581379357694
1.3239942061982741 13.128318080451127 799.3494777551485 43.100893519264105 0.3644977441830005
1.3469969426585566 13.127532623776492 723.9889701199398 44.77936165038161 0.36949080575683063
1.3699612971760389 13.125903142594359 656.1868323548721 46.51726217704957 0.37454144219319957
1.3928814999283048 13.12368830151793 595.2290664282987 48.32629771603014 0.37971724224267067
1.415708045221183 13.120571147251463 540.3357818747045 50.210844666472205 0.3850285302014792
1.4384711956654825 13.116863053807121 490.857278860085 52.174100885972926 0.39047809918860593
1.4611201857860605 13.112146225179512 446.28867321395967 54.21945540896179 0.3960673801699105
1.4836633124430105 13.10674077746349 406.05957897570977 56.34612321493521 0.4017696238076723
1.5060516698403714 13.100351937503026 369.7514305299476 58.55743740239575 0.40760230422542193
1.5282939949743646 13.093048380281095 336.93067503368246 60.862725751797896 0.41359589250016027
1.550342246152089 13.084722421613188 307.26352905935533 63.26624869641913 0.4197534385082642
1.5722250835696996 13.07556553096104 280.4301466209493 65.77253074149748 0.4260756857364467
1.5938730148328362 13.065294265145928 256.13875673030753 68.38644699102369 0.432568554803019
1.615282662847159 13.05387388104965 234.13572207368927 71.11306564490803 0.4392467908600065
1.636456143753364 13.041482528020916 214.17466673988127 73.95783776110814 0.4461174568698595
1.6573630732590172 13.028024883804418 196.0920416510622 76.92460875951647 0.45317522457147325
1.6779635868586331 13.013309586238233 179.66291864556626 80.01898518509805 0.46042058875022057
1.6982525976857823 12.997496125780753 164.74607050291877 83.25089204970308 0.46788785940702426
1.7182216769104037 12.980497294979909 151.19055658427206 86.62741506812354 0.4755873494215206
1.7378083851157142 12.962242792604139 138.87271130275465 90.15609464798887 0.4835237387185768
1.7570873274919931 12.942869505074977 127.63514622140205 93.84500445921041 0.49170478216563385
1.7759291523662086 12.922107201546304 117.42154083060316 97.70282625134656 0.5001498864772647
1.7943690799330754 12.900129320911347 108.11237626583146 101.73882523632601 0.508874868120781
1.812375984428037 12.876804678200148 99.6282724354386 105.96290872237212 0.5178868088747767
1.8299458591341455 12.852339270894149 91.89355723777405 110.3857173985682 0.5271986480964833
1.8470392542474903 12.826387710510486 84.82661989238007 115.01869382165249 0.5368342716574628
1.8636150248029937 12.79893665471316 78.3677875181765 119.8741178755064 0.5468132627821791
1.8796942110410688 12.770242821257485 72.46409787200041 124.9616307052995 0.5571308099880046
1.8952305448536055 12.74012880158977 67.07087539747094 130.2948680873367 0.5678093768238498
1.9102499116182068 12.708693273431651 62.132098455273066 135.8917787124392 0.5788880520638697
