M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840257457412177 15.866633263270048 2282756.820302534 3.635325740684566 0.17197563171283958
0.25867063556312325 15.563611302123944 1882595.9134386352 3.8243078998300635 0.17436930476621992
0.26921890245119795 15.294618372036823 1559287.246625392 4.0195272115006295 0.17675744264463655
0.2800580571317255 15.055036053980897 1296686.030719201 4.2213651530835214 0.17913332440478685
0.2911748235744007 14.841218855410794 1061779.8748592748 4.431167532791617 0.18153302667374516
0.3025769856602442 14.649863786551245 906794.6215856839 4.649281167287475 0.18396046220836182
0.31426022993025154 14.478530128066133 762238.1075367164 4.876012845457779 0.18641608500330162
0.3262258432225314 14.324721922518474 642698.4327521531 5.108757635262058 0.1888418976632901
0.33848025243682667 14.186433807983876 543503.6143712346 5.350712715129519 0.19129023237953557
0.3510097402924405 14.062187848789428 460988.52344554546 5.602347909799285 0.19376846183107593
0.36382710071863483 13.950330616976915 392005.0790609338 5.864074415371568 0.19628232420168154
0.37692804341976816 13.849642203921041 334209.40220405615 6.132629096919323 0.19876918723023082
0.39031130504770484 13.758958705695076 285622.2148930082 6.411733774351981 0.20128883859726837
0.4039757567992158 13.677407217575558 244664.7330052714 6.702055950073503 0.2038433335715473
0.41792467722911136 13.603919812355533 210039.94009640237 7.003474143858984 0.20642031435661493
0.43215720921233036 13.537815249386451 180700.74517576865 7.313030610781149 0.20897725141884285
0.44667049742433 13.478363678876356 155755.24656258474 7.63510522116514 0.21157869026498652
0.4614727348060234 13.425102252495611 134518.8075784299 7.970230873386393 0.21422476993742734
0.4765487907757692 13.377342274550616 116399.6083736511 8.316175470910084 0.21687340980010122
0.4919165017135326 13.334623220705769 100890.92433607578 8.673474331035722 0.21952395460564803
0.5075592154962213 13.29658842056799 87620.66523950043 9.045344932754896 0.22222238414088927
0.5234801828863188 13.262551624540091 76193.57653698813 9.432265951918383 0.2249701620145131
0.5396826328711216 13.232443296832795 66372.4506345415 9.828797841708257 0.22769010197184764
0.5561604045532192 13.205884118976394 57903.20804005723 10.241508097814469 0.23046030244014148
0.572912731093573 13.182460409904225 50593.40776568903 10.67110772111176 0.23328125411893105
0.5899384030016939 13.162046243592707 44268.349541317075 11.114110403697458 0.23609982757535797
0.6072445246596383 13.14428092579859 38785.55419583057 11.572319763020698 0.23894204163064478
0.6248158388817661 13.128957364147773 34026.812894271876 12.049329722454301 0.2418435775215309
0.6426555398646704 13.115903860198957 29892.091066067183 12.544196387544366 0.24478607820144632
0.6607502325474015 13.10475045606185 26293.752876086393 13.053113733098249 0.24771497609243825
0.6791250928650682 13.095702115150438 23155.90097618397 13.58293982394287 0.2507025127030269
0.6977324898911422 13.088047960964666 20263.315215354203 14.134576192824943 0.25375007476626865
0.7166183377088657 13.082174293144131 18020.987471981418 14.701210860218971 0.25678577310927403
0.7357403370991984 13.07756471428295 15925.71684338642 15.29001446411132 0.2598777826691543
0.7551159912033345 13.074324762092266 14089.474554348752 15.903010215712879 0.26303606731066387
0.7747275227122079 13.072080911702084 12477.448559830294 16.536309204638783 0.2662098663431295
0.7945792876008742 13.07096981975615 11062.397801024903 17.1909515841658 0.2694065920214355
0.8146646934846937 13.070811990561777 9817.82250532815 17.87256586261884 0.2726748080831786
0.8349622842616311 13.071267468575124 8722.266506636952 18.580692999024162 0.2760034785163436
0.8554877119442423 13.072521248105419 7756.092259814194 19.30906006295535 0.2793317031429203
0.8762340004645275 13.07438923806669 6903.19251329621 20.067370205889365 0.2827312077777661
0.8971717984946108 13.076713172579215 6150.385989508474 20.856870330977397 0.28620288428615953
0.9183194128714167 13.079581726100237 5484.721314561446 21.67081970444148 0.2896856481294481
0.9396499557138956 13.082695016966515 4895.288517300103 22.51513395019909 0.2932262075379326
0.961162046981441 13.086064310536155 4373.398271558555 23.394141059036812 0.29684996026711924
0.9828504419650517 13.08975526269476 3910.466109407302 24.306716203262617 0.30053933555609125
1.0047122217573867 13.093571450958969 3499.758281475718 25.24753360447882 0.30423595033195894
1.026722987706438 13.097353595974637 3134.5559080260773 26.227056001119042 0.3080182968399505
1.0488820922340347 13.1012096486983 2809.9265907239765 27.246769417837058 0.3118885115640488
1.0711855721926988 13.105156557500676 2521.1642170001624 28.301099496559225 0.3158011617114149
1.0935804451033484 13.10870864117262 2263.9070453299796 29.393805425446196 0.3197751613445622
1.116118838779358 13.112284432192409 2034.5751237367974 30.531344663287037 0.32383888108098174
1.138756744843256 13.115605442919515 1829.9096746629061 31.71555830306446 0.3279913847356279
1.1614889338232206 13.118698510030843 1647.1895073681867 32.93856588455109 0.33218042964029526
1.1842827338838724 13.121358989920685 1483.877628472197 34.209293801824224 0.33645685467230996
1.2071541568974977 13.123728212065 1337.8598047474034 35.53226990595299 0.34083852165630285
1.2300892281150884 13.125705463941417 1207.0362076745328 36.90950629626649 0.34532548652274025
1.2530477871033667 13.127144179851635 1089.944020835046 38.33460443866447 0.3498567469251253
1.276034396440563 13.128137400886178 984.8726691153321 39.81502500668777 0.3544816792200285
1.2990265951310385 13.128500209669118 890.7467981991025 41.356583163920426 0.3592231572833576
1.3220223150727897 13.12836552996966 806.1719842409337 42.96171812067657 0.36408342771999536
1.3450055232104863 13.127646699929336 730.2350796028712 44.63053385299906 0.3690513878526073
1.3679371792717947 13.126101137354201 661.9112763150194 46.35941509278601 0.37408271154497047
1.3908034850152196 13.123841243683389 600.4649420183088 48.1603175384661 0.37924449440695585
1.4136408139607821 13.120945495780454 545.1105346074032 50.036238764661896 0.38454087217996824
1.4363721761710533 13.11723705326775 495.2475454620261 51.99034514187442 0.3899748123311172
1.4590001360423004 13.112662184723575 450.29361451838133 54.02599942127734 0.39554866578872594
1.4815134644450147 13.107284161892537 409.7310705532292 56.13764255905725 0.40121062371831306
1.503905854074293 13.101066371952772 373.10434174589767 58.337927783498515 0.407024240445614
1.5261158947631095 13.093824029471559 340.01943821822584 60.63149815404461 0.4129975483362612
1.5481724808977322 13.085702638859754 310.0796206707485 63.022569295988475 0.41913393868082977
1.5700265410850032 13.07657586576651 283.0326418294149 65.51562350750403 0.4254346549622136
1.5916625148953993 13.066320701398082 258.51661778835717 68.1154782501582 0.43190321326442693
1.6130570730321392 13.055042497570964 236.31545260434535 70.8271337225666 0.43855559247760517
1.6342512456635574 13.04295597277917 216.20019704810042 73.65312242296832 0.44538700466273934
1.655139269860407 13.029450668399932 197.93823684646475 76.59954200766445 0.45240191054645396
1.6757557639332223 13.014977035606526 181.36052236601097 79.675698812776 0.4596172397165532
1.6960500851562264 12.999298838614136 166.31297488766836 82.88819530966705 0.46705115610704695
1.7160349602336438 12.982519207527119 152.63180175101377 86.24402111700678 0.4747151372784221
1.7356375028814286 12.964341536546113 140.1830396171961 89.75062716228229 0.4826145902035728
1.7549180635227997 12.945111120518664 128.86234573981582 93.41599202064283 0.4907566476243543
1.7737875660080622 12.924614652896267 118.55283905557104 97.2486812179383 0.4991589672995568
1.7922670299823742 12.902962489881086 109.16610773373195 101.25783220008827 0.5078383607983461
1.8102809645752413 12.879718199140777 100.59559091050117 105.45322807956569 0.5168028489598907
1.8278700540056598 12.85521880296721 92.77509495441137 109.84537407047287 0.5260640529756472
1.8449627466222998 12.82943631842332 85.64348204448531 114.43435133917784 0.5356034677914638
1.8615233416777706 12.802365758548598 79.15021716169744 119.28100037293999 0.5807088881917408
1.8764087788503847 12.774000801252564 73.511123572587 124.45463327663234 0.6883883098002564
1.8893198674912546 12.743362002022291 68.6328986564732 130.02414386083666 0.796479621046346
1.9002357666403549 12.709757903294152 64.3730903289286 136.01661192055292 0.9057224474164559
1.9093290034641486 12.673148174900337 60.61536553560716 142.45375537480652 1.0159787761828727
1.9166292722976435 12.63319013666339 57.27936995822587 149.3630275255607 1.1281780119851648
1.9223191178051526 12.589902211440105 54.28037392719542 156.7743207102342 1.2423921362425014
