M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840405334414797 15.866525637878041 2282501.267845108 3.6353670394471744 0.17197615704871924
0.25867495324319995 15.56340178254935 1882311.3976509876 3.8243928443418254 0.17437034390115164
0.2692259899643206 15.294378667955419 1559065.9881863734 4.019664052137399 0.1767591166301925
0.2800666970982853 15.054895512507565 1296548.0659543865 4.221552526825483 0.17913551544999531
0.29118570196530985 14.840898547509045 1061517.327781811 4.431408015054167 0.1815357325849305
0.3025915029925038 14.649649675479845 906604.5625120066 4.649577469309997 0.18396367131441424
0.314278488939189 14.478234514255309 761989.5150655385 4.876383293159641 0.18642009714588517
0.32624944538268197 14.324428369319897 642499.3745787231 5.109191908207202 0.18884642283500058
0.3385046831784153 14.186204544256512 543341.6325700396 5.351213812041414 0.19129523238065263
0.35103868848080433 14.061967919967273 460818.8837921723 5.602918961409108 0.19377395023338842
0.36385987916607393 13.950158648589907 391865.0093717972 5.864718781226174 0.19628829114149224
0.37696329299107384 13.849394066172865 334076.6293210007 6.133380261070833 0.19877614314083344
0.39035387107375324 13.75884628761955 285501.43180585356 6.412567914673612 0.20129627322557278
0.40401886841364587 13.677106319403489 244546.42618585544 6.702976793691209 0.20385120634219553
0.4179719767262415 13.603697682815254 207335.1703450403 7.004527611560596 0.20642932099948094
0.4322096138930944 13.537474514507624 180583.95572111208 7.314181669367747 0.208986739958818
0.4467292786588356 13.478171187251547 155667.39850306197 7.636358366019513 0.21158865340604213
0.46153270816792424 13.42491800461273 134443.91895177486 7.971590775343591 0.21423518169283254
0.47661705621034156 13.377136920162398 116328.98867334283 8.317705882193126 0.21688512701829038
0.4919854883455575 13.334466732167902 100832.87220033785 8.675124391685056 0.21953609442118216
0.507632761510886 13.296390679940561 87549.61319026907 9.047119983309626 0.22223498992966081
0.5235603270091228 13.262399513085283 76140.173125632 9.434247350421527 0.2249842332143087
0.5397659838465443 13.23233748805088 66324.76155038139 9.830919349938815 0.2277046498433749
0.5562517703408344 13.205719799491057 57864.110369571215 10.243776086715545 0.23047528978135748
0.5730072045693118 13.182339424663285 50554.88513412609 10.673528700022228 0.23329665742722658
0.5900422577642703 13.161931269852428 44232.519812193714 11.116789920262864 0.23611687581132626
0.607352965720196 13.144148628592541 38752.99809552755 11.5751702891499 0.2389595709788555
0.6249263043310117 13.12881533580519 33999.30120276075 12.052359373580103 0.24186159197093005
0.6427742895078483 13.115777284309017 29867.20733474225 12.547534335312587 0.24480592579731486
0.6608732850256117 13.104675290849396 26270.734645681634 13.056651852122064 0.2477352696843599
0.6792509668566468 13.095568244753073 23133.833205264596 13.586687216444512 0.2507232518825397
0.6978687004513958 13.088010091297832 20397.225875368356 14.138542773096905 0.2537713253918514
0.7167627734158998 13.082220001867388 18005.469510285842 14.705558140180852 0.2568090633019436
0.735903168933036 13.07750399556108 15893.059129545705 15.294607012311767 0.2599016111387143
0.7552686696724024 13.074314205265276 14076.061279107034 15.90785979774389 0.2630603711529675
0.7748872456513756 13.072082649134794 12465.731278590905 16.541609074430554 0.2662364268175838
0.7947471937477514 13.07095601132013 11051.465928092592 17.19653846417707 0.2694336721561561
0.8148322901915896 13.070739286586678 9807.874771008326 17.87845393562813 0.272702485958417
0.8351514455235863 13.071273170945695 8712.575066687703 18.58711242938504 0.27603365412597847
0.855675172586934 13.072514689284501 7747.472414880392 19.315816894363643 0.279362520628214
0.8764247288553312 13.07444013812695 6896.009760210957 20.074481214563068 0.2827625858515875
0.8973710052656071 13.076752758962003 6143.680534607033 20.864353073896236 0.28623490178913447
0.9185251422248603 13.079610880798652 5478.581157395363 21.678953131787704 0.28972044981074047
0.9398604674761217 13.082751931699129 4889.960321483784 22.523684069001632 0.2932617592424276
0.9613804261640849 13.08616162937065 4368.638245727499 23.403129979031615 0.2968863008353598
0.9830752619297186 13.089781770085064 3906.066550893909 24.31647147884982 0.30057877436057356
1.00495181498349 13.093606493196738 3495.4324086609363 25.257780885276528 0.30427610845742437
1.0269644914200065 13.097438804766416 3130.908657381104 26.2378208064385 0.30805931551159066
1.0491230957733708 13.101280264547 2806.706353961569 27.258079762216997 0.3119304845870119
1.0714207679411842 13.10507368029094 2518.1161872190187 28.313348639411966 0.31584661864331426
1.0938363927320471 13.108774462436562 2261.208281891498 29.406668501158855 0.31982167741664946
1.1163793471239745 13.112308894884 2032.085784958142 30.54485473616186 0.3238863416057897
1.1390373339168043 13.115703892325334 1827.5902247579384 31.729750433064012 0.32803999561160363
1.161776298562512 13.118858518113589 1645.103990767688 32.95391083880715 0.332232989169289
1.1845715652855275 13.121472938851221 1482.0542081408098 34.22540778119828 0.336510731859649
1.2074469941206414 13.123771733205764 1336.1184157851217 35.54919687040779 0.3408937986198171
1.230370723565957 13.125648032861525 1205.489653925498 36.92729169477239 0.3453820372048251
1.2533386349080953 13.127140470093918 1088.51471800874 38.35381046214143 0.3499178146446594
1.2763325214482635 13.128130239521933 983.6558367700977 39.83519990693598 0.3545443952199735
1.2993422743286587 13.128529481290915 889.5505592810455 41.37778371146205 0.35928763802449565
1.32233470927427 13.128326026063002 805.0831426692276 42.9840047950099 0.3641497737565481
1.3453241848910913 13.127549024027362 729.1727648190399 44.654578904649036 0.36912296846853154
1.3682650270306356 13.126155873084755 661.0037447084974 46.38468934070975 0.37415616283605796
1.3911309876547386 13.123736721391428 599.6163234277163 48.186893245072326 0.3793201878298999
1.413974498131109 13.120914715334067 544.3383521215509 50.06419470712741 0.3846189505235458
1.436696757119766 13.117110753149559 494.56217783563034 52.01976512814183 0.3900553904513198
1.459336914884013 13.1125574195922 449.64398706122813 54.05697145767461 0.3956317112446259
1.4818653718000165 13.107209575611627 409.125523042003 56.171017741948866 0.40130011274136046
1.5042421421667993 13.100903069400793 372.55332651000504 58.37306739976682 0.40711677825558834
1.526459443770836 13.093645479852313 339.5132652267366 60.668512351912575 0.4130933294172865
1.5485200120608589 13.085502030877583 309.6343033239966 63.061575380098716 0.41923310283804816
1.570375655933361 13.07635456073831 282.600763585376 65.55674552251556 0.4255372619488333
1.592022766401081 13.066236065668113 258.1406306280057 68.15884944665882 0.4320097076833703
1.6134236688227857 13.054886708083952 235.96511245002006 70.87289821098763 0.43866622139972417
1.6345977071414666 13.042667982182712 215.87004596023442 73.70240784243136 0.44550614491797863
1.655498326987272 13.029286389293365 197.64337955503694 76.65156435060226 0.45252566853517157
1.6761125465273456 13.014791696633013 181.09831901442013 79.73063475943704 0.4597457992610677
1.6964021466151176 12.99902835541356 166.06266429459743 82.94623511761232 0.4671850478504165
1.7163796807942564 12.982183662127703 152.39650440008083 86.30537038383531 0.47485470540499836
1.7360104113710828 12.96415341726658 139.98046916968184 89.81550576679503 0.48276006250166714
1.755254749419772 12.944738491542203 128.67081224301234 93.48463501774121 0.49090835137630895
1.7741552333545616 12.924330436270706 118.37114169341717 97.3213422107789 0.4993175095404279
1.792613579336291 12.902548399937489 108.99236802813468 101.33478518035176 0.5080041892439098
1.810607221139808 12.879188396834866 100.43854117573588 105.53476685441068 0.5169762610066072
1.8281980783553635 12.854711852655177 92.63021162781483 109.93181406064149 0.5262455568195756
1.845313948803793 12.82893493416608 85.50693573760168 114.53723453994425 0.5358348560073204
1.8619282706447717 12.801741966390662 78.9998558585382 119.36316210347525 0.5457644198259601
1.8780562146076218 12.77329903764853 73.0532224738782 124.42260089486265 0.5560431592156109
1.893622830954104 12.743263916148395 67.60912353717771 129.72642438661828 0.566681197874874
1.9086703723338165 12.711896517100719 62.63090247246959 135.28736449648216 0.577700553102663
1.9231384565744363 12.679187747071996 58.0738770195363 141.12572974676664 0.5891356306692479
1.9370187089350435 12.64494406651274 53.89745475434119 147.25894893285854 0.6010027696179151
1.9502986610846014 12.60927461932838 50.06775402366515 153.70577947245826 0.6133372033150432
1.9629677685611537 12.572251401965065 46.55734149910015 160.48649815136224 0.6261711249666188
1.974969882763549 12.533631583255731 43.33475897665007 167.61497636835526 0.6394941366553514
1.986309332564441 12.493455609762702 40.37208008299067 175.11368813342548 0.6533455610770617
1.9970049492921051 12.451879776212673 37.64983494761537 183.01552519237362 0.6677910214133882
2.006990785410551 12.408813728722896 35.14944426484334 191.3480324062872 0.6828553258499542
2.015833441917098 12.3647825144708 32.912097771334444 200.28249000486196 0.8333332348834739
2.02229232019972 12.320324002168958 31.0510492764622 210.0066641447846 1.0318292586742202
2.026171991748885 12.273817013987674 29.49518109130292 220.71628287186357 1.2323976569909634
2.0275984263904467 12.2247478114497 28.18936777560096 232.46794743434108 1.435480175882933
