M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838927816672013 15.868474576883662 2284967.619733582 3.635466661812115 0.17197742428287874
0.25868435732990913 15.56325009012825 1882060.3930073997 3.8245977560503146 0.17437285060711522
0.2692436349185558 15.294002087203726 1558590.636165668 4.019994162308105 0.1767631549017957
0.28009222605114353 15.054336512807918 1295923.4997527357 4.222004553240461 0.17914080119761544
0.2912147003871169 14.84031051398209 1081682.9060351243 4.431988176759265 0.18154226057593692
0.30263027811586474 14.649042388738014 906057.2369957576 4.650292313245163 0.18397141344853588
0.31432511979929734 14.47767273354891 761502.7733917019 4.877277043456633 0.18642977692958362
0.3263023806643273 14.323829789548345 642030.90426854 5.110239669529517 0.18885734062287593
0.33856469913066023 14.185539164861488 542915.35737965 5.35242282602075 0.19130729605756566
0.351107817002152 14.061325675820786 460414.62312980375 5.6042967884177814 0.1937871925897894
0.36393672805072663 13.949486510733283 391507.4132028018 5.866273534024644 0.19630268842263723
0.3770499006064665 13.848793483101945 333725.2297898453 6.135192755256694 0.19879292715202362
0.3904466281307786 13.75810841973974 285173.36106756795 6.414580666012396 0.20131421272290315
0.4041242162847223 13.676499780688491 244250.0770192071 6.705198803151539 0.2038702034558455
0.4180896258259646 13.603054465153319 209666.558732664 7.007069722492919 0.20645105482697104
0.4323352221930289 13.53704284226871 180359.68077081407 7.316959331861059 0.20900963710924295
0.4468642573846252 13.477645409908117 155456.27591475256 7.639382436512684 0.2116126963096063
0.46167868354787917 13.424387544049555 134249.52597315254 7.974872534064517 0.21426030767262855
0.4767751838420823 13.376684854290056 116154.58625635545 8.321399234555807 0.21691340426373582
0.4921566578779128 13.334040562016387 100678.13620796359 8.679106569958462 0.21956539207741235
0.5078105254704858 13.295861621704661 87406.23469895005 9.051403885670771 0.22226541270727618
0.5237544961453067 13.262105593671102 76015.91535602095 9.438895090634135 0.22501641207093237
0.5399727240723143 13.231937905091405 66207.17269982105 9.836039648571116 0.22773976139543534
0.5564692707216359 13.205415626045827 57760.79530296142 10.24925001685534 0.23051146264744102
0.5732373639604129 13.182062650794354 50462.181440599066 10.67937198344392 0.2333338349076306
0.5902884998612548 13.161713947673146 44149.38080987854 11.123257421642458 0.2361580248346494
0.6076064289995167 13.143921704923496 38679.67227676952 11.582050671752947 0.23900188198286146
0.6251946860009828 13.128653857050885 33932.69429407096 12.059672238918388 0.2419050746153432
0.6430560651589685 13.115620087724793 29805.96144152003 12.555591624570438 0.2448538348216885
0.6611760517386887 13.104629402784763 26216.59375370357 13.065192466942474 0.24778425609515015
0.6795612123223908 13.095410539367624 23084.787286416624 13.595733143166706 0.25077331471905034
0.6981961718146688 13.0878621701171 20352.077360440886 14.148117959661251 0.25382262366154784
0.7170999571776671 13.082010852611978 17964.070127476894 14.716052679577999 0.2568652869283677
0.7362511398045718 13.077527009296178 15874.584425058078 15.305693820839481 0.25995913512496116
0.7556411301551904 13.074259856947531 14043.335646430689 15.91956729687702 0.2631190436758533
0.775273888652909 13.072089675430302 12436.630150378947 16.554404070303537 0.2663005493666991
0.7951441751507515 13.070938711864292 11025.223772231968 17.210026578086882 0.26949905031732435
0.8152531271300077 13.07080826850162 9784.082134655264 17.89266943019421 0.27276930827608037
0.8355810210320237 13.071309883321197 8690.911564755323 18.60261132553465 0.27610650928814867
0.8561256944300611 13.072508845743224 7727.70397124725 19.332130661294674 0.27943692669847137
0.8768919717917962 13.074430341998154 6877.786101671973 20.091650383025325 0.28283834661355256
0.8978514846462031 13.076803104241089 6127.545142871807 20.882420061594928 0.28631220764323984
0.9190223217299375 13.07967876366395 5464.057692099899 21.698591906230735 0.2898044810979268
0.9403691645283065 13.082763369647088 4876.70133865125 22.54432930386543 0.2933476028787626
0.9619063598642923 13.086198700951515 4356.413277960882 23.424835095609982 0.29697405067300897
0.983614416183715 13.089837905401772 3895.2266288847136 24.340027960517578 0.30067400893047175
1.005507946514269 13.093713878452208 3485.7602964868165 25.28252582963657 0.3043730815569093
1.0275392635533 13.097521731828893 3121.795026929449 26.263815878009467 0.30815836823696635
1.049716331690745 13.101366958488365 2798.4120134769 27.28539265648145 0.31203184354653085
1.0720299307193082 13.10522589780965 2510.8219466774485 28.342929739300317 0.3159563949810791
1.094464276552419 13.108868133952457 2254.514342462417 29.43773273181519 0.31993401337927807
1.1170326454514328 13.11254898397782 2025.925787225773 30.57748200283441 0.32400096032129744
1.1396868118502568 13.115777135074943 1822.1363255465167 31.76402546575549 0.3281573944349854
1.1624345993791816 13.118815390875893 1639.9832376210018 32.99097149634865 0.332359929313396
1.185259260296084 13.12148023717874 1477.2824293315905 34.264326430927156 0.3366408566000221
1.2081418875066243 13.123809911691064 1331.784342677451 35.59007976197119 0.34102730643873774
1.23108276612349 13.125686689606809 1201.6277514795402 36.970248679489174 0.34551862378652215
1.2540796380882295 13.127326595523817 1085.038193132098 38.40020057544257 0.35006531724620643
1.277083734026689 13.128182177442648 980.4599297576709 39.88393111811518 0.35469588179983425
