M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840917409552074 15.866500443759476 2282592.110736294 3.6354740984838427 0.1719775188801557
0.25868331063012223 15.563386033355295 1881960.9530540707 3.8246130527374067 0.1743730377330586
0.2692454703897378 15.293906864808129 1558440.9942908336 4.020018805610738 0.17676345636584637
0.2800919906415381 15.05437907295902 1295944.5267390348 4.222038298469323 0.17914119579571247
0.29121723511828734 14.840258860397151 1081637.7715517303 4.432031488528276 0.1815427479208204
0.30263312268330483 14.648998210070095 906010.3529755132 4.650345680659513 0.18397199144557733
0.31432803554824756 14.477558293445608 761476.5549709282 4.877343768789924 0.18643049959988162
0.3263067405826535 14.323755236100148 631356.8626365288 5.110317894378926 0.18885815573438486
0.33856852555438005 14.185531408586185 542858.8591278486 5.352513091418112 0.1913081967358116
0.35111279511799387 14.061325772941984 460383.58362318 5.604399659205898 0.19378818128548989
0.3639429703657576 13.949457913088581 391506.8996836531 5.866389616305757 0.19630376336473657
0.37705713820008535 13.84872612578267 333694.0196403385 6.1353280843085845 0.19879418032256566
0.3904534932784303 13.758098373693752 285164.5708259327 6.414730949602466 0.20131555218894195
0.4041319776081192 13.676475235398701 244238.77000126737 6.705364713771864 0.20387162191196206
0.41809618450340297 13.603063177291366 209653.1674610883 7.007259538506848 0.2064526776627211
0.43234436379566465 13.536974832602423 180338.4447848226 7.31716673937686 0.20901134683499256
0.44687411688691453 13.477610497831808 153645.8573166801 7.639608246658652 0.2116144916154947
0.46168898112257145 13.424335165277373 134233.064417952 7.9751175896358815 0.2142621838804362
0.4767866002839076 13.376654368765102 116147.30043202208 8.32167503118789 0.21691551583292626
0.49217023495677653 13.334029441204214 100663.43724056998 8.679403938585917 0.21956757987595443
0.5078249998714115 13.295816891588094 87400.49569425457 9.051723790006442 0.22226768455608173
0.523767278476648 13.26194121624593 76000.43337186721 9.439238583252298 0.22501876751146643
0.5399877050482944 13.231902116276661 66199.66192484448 9.836422026101244 0.22774238348245018
0.5564852265801497 13.205404602488395 57753.64315741889 10.249658808692155 0.230514164028714
0.5732571258852531 13.18207477973169 50456.74184094464 10.67980836431498 0.23333661135027625
0.5903075445878623 13.16172530142286 44143.6963784541 11.123740431532681 0.23616109795115475
0.6076277834523769 13.143856862399023 38671.06345224008 11.582564523413614 0.23900504192045902
0.6252164130075983 13.12863927312132 33927.49666086861 12.060218397004132 0.2419083220972449
0.6430777083474629 13.115607244636953 29800.40219205656 12.556193394848666 0.2448574129763264
0.661196064890937 13.104588312234391 26212.351892686213 13.065830343209425 0.24778791476252987
0.6795840735590909 13.09539418768996 22903.47795932613 13.596408768354314 0.2507770538288562
0.6982191706331147 13.087886756882808 20350.266425350594 14.14883312328526 0.25382645509148555
0.7171259127771531 13.082035911251467 17962.248693203503 14.716836529246304 0.25686948633810414
0.7362789589338197 13.0775925696686 15872.663695185991 15.30652191800989 0.2599634317131202
0.7556702039986846 13.07424951987593 14040.873599290022 15.92044176544933 0.26312342610430695
0.7753018855785931 13.072088275703486 12433.99889006186 16.555359792587517 0.2663053390008423
0.79517537174182 13.070968623928932 11023.233176605374 17.211034085040662 0.26950393379862075
0.8152855288150703 13.070744192621557 9781.68373575967 17.893731282337107 0.272774299690264
0.835616669769642 13.07129412545539 8689.027499115296 18.60376907505278 0.2761119514840368
0.8561595180985329 13.072564023437527 7726.0597839260245 19.33334929540901 0.27944248481241973
0.876925877286263 13.074495190382487 6876.730004346316 20.09293293085193 0.2828440059907562
0.8978893782892726 13.076814120031841 6126.338963531138 20.883769693311496 0.2863179825092173
0.919058931184578 13.079687316619443 5462.948109097851 21.700058993545632 0.28981075853829574
0.9404078415016885 13.082730158613442 4875.305050049498 22.54587159598851 0.29335401578542164
0.9619494482821755 13.086202128483592 4355.493616868184 23.426456585329493 0.2969806060609574
0.9836561903289419 13.089824183880586 3894.2446987249896 24.3417878073319 0.3006811236709841
1.0055510763774638 13.093744536761461 3484.942268433524 25.28437448608789 0.3043803262669138
1.0275759184606155 13.097474811120277 3121.1823877265356 26.265757953283593 0.30816576840311943
1.0497665847730087 13.101428687482338 2797.9157701723557 27.287433210642476 0.3120394161034558
1.072068320317233 13.105166383180363 2510.1915785324077 28.345139816402472 0.3159645966426592
1.0945167959472892 13.108913470477079 2254.0161862300297 29.440053646343777 0.3199424063818485
1.1170744767808738 13.112459190179077 2025.4552136465534 30.57991972791717 0.3240095239843389
1.139735073124351 13.11574044419438 1821.627226320474 31.766586335292224 0.32816616592393344
1.1624789974596792 13.118773366056283 1639.670702943299 32.99374057812668 0.33236941397079994
1.1853110014708306 13.121502125739205 1477.005296073625 34.26723437517884 0.3366505793291868
1.2081999510806785 13.123865773244205 1331.6072068645237 35.593134511890675 0.3410372820785103
