M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841289496799507 15.866273536376708 2282310.8175575933 3.6355061215368294 0.17197792622550087
0.2586892980537311 15.563111261899913 1881834.7443369357 3.824678922297865 0.17437384352215302
0.2692515382760777 15.293818326831497 1558426.3349534392 4.020124923781793 0.17676475452032564
0.28009933361974293 15.054240087058254 1295794.1505110795 4.222183612108261 0.17914289501327085
0.2912270417480215 14.840102578753534 1081502.967991461 4.432217998897608 0.18154484653919337
0.30264538950609615 14.648779120168047 905836.3925992824 4.650575494506718 0.1839744804498768
0.31434231173934235 14.477359388684848 761304.87366761 4.877623178928558 0.18643345128224503
0.32632355298041343 14.323570278354051 641827.8847579451 5.11065475573978 0.18886166586670494
0.33858890550624826 14.185317651922398 542801.1151430936 5.352901805759346 0.1913120753710501
0.3511351160948927 14.061034157006718 460267.7058003366 5.604842659545711 0.19379243898137524
0.3639674281149569 13.949204974619382 391333.17172885564 5.866889513368563 0.19630839249842513
0.37708547507587825 13.848541715668736 333599.62652034586 6.1359108705821885 0.19879957702475315
0.3904842351856867 13.757871775586237 285039.3259092619 6.415378140535165 0.20132132055177232
0.4041653915964587 13.67630012020418 244141.22926102256 6.706079206106658 0.20387773047825236
0.41813289127875797 13.602885532756856 206972.1525905779 7.008076986152326 0.20645966644746808
0.43238431068784877 13.536821807717828 180265.03830630158 7.318059950339639 0.209018709855455
0.4469209718789388 13.477481974669406 155371.7149691662 7.640580714866415 0.21162222323398416
0.4617365216631454 13.424261528145571 134180.69737427152 7.976172945427399 0.21427026395290655
0.47683801861648 13.37649152032103 116086.55215020869 8.322862786732024 0.21692460959159116
0.49222018250517063 13.3338074725944 100614.14619464047 8.680684603627478 0.2195770019765129
0.5078805855893022 13.295725237431823 87355.95316997977 9.053101515789905 0.2222774686831677
0.5238269766177477 13.261864505157991 75968.27121807754 9.440717903782634 0.22502891169319195
0.540053632683379 13.23175951428889 66163.01737022564 9.838068827057992 0.22775367613189865
0.5565522182404441 13.205313501962385 57723.44628702208 10.251419378030297 0.23052579823617975
0.573325015551314 13.181949684528274 50428.17343365829 10.681687762306662 0.23334856888801056
0.5903773978564463 13.161534724473514 44115.77140637642 11.125820669588428 0.23617433331969193
0.6077137810830734 13.14395844740042 38651.3395928661 11.584777602187959 0.23901865127771268
0.6253024366374447 13.128556029639656 33906.158005638325 12.062570625716381 0.2419223085608186
0.6431703350722672 13.115571192369769 29783.290559155306 12.558785161898477 0.24487282374622513
0.6612926716685905 13.104516826550352 26194.75291568043 13.06857762819794 0.24780367236708586
0.6796859056517254 13.095316458952977 23063.691710458446 13.599318648583115 0.25079315796750706
0.6983241311445338 13.087857531855281 20335.051406640352 14.15191330750389 0.25384295692355957
0.7172389528026469 13.082093188493332 17949.283848743242 14.720212573981355 0.25688757321841316
0.7363906797265257 13.07752565429432 15860.736851708998 15.31008855319652 0.25998193722558666
0.7557892366881843 13.074205838746206 14029.878547178247 15.924208140428659 0.26314230141829653
0.7754265255951056 13.072077523658411 12424.96082246962 16.559476171071196 0.2663259683690826
0.7953032051228776 13.07093065385343 11014.350693672777 17.215373523973575 0.2695249674686974
0.8154186978878575 13.070778192706795 9774.20992200301 17.898304812118713 0.2727957983344715
0.8357549749759261 13.071306725284693 8682.037177676722 18.60875569662495 0.2761353919355254
0.8563003534066335 13.0725198457946 7720.101714780447 19.338598180503794 0.2794664246489263
0.8770773321998521 13.074476472448739 6870.963396062673 20.09845712878999 0.2828683820952806
0.898041206083579 13.076819216495705 6121.101271625631 20.889582861161553 0.28634285615795174
0.9192186924440763 13.079705377735133 5458.024637702414 21.706378133791006 0.28983779716487956
0.94057768685222 13.082841422403886 4871.409373008376 22.55251469311986 0.29338163802455064
0.9621184615215266 13.086247279381835 4351.768911238135 23.433440840578083 0.2970088421343252
0.9838381246941862 13.08989382785694 3890.7729333150005 24.349368088751028 0.30071176936972804
1.0057341302154161 13.093764934075354 3481.6240897898565 25.292337337724224 0.3044115319302881
1.0277688093058286 13.09762796214518 3118.5741990111756 26.274123232311428 0.30819764381781
1.0499584429996454 13.101476297076848 2795.37109815169 27.296222716835604 0.3120720342212501
1.0722782884134947 13.10525793594002 2507.728182484426 28.354659630341416 0.31599992495412715
1.0947238804333415 13.108949867828773 2251.6890930645336 29.450050933992888 0.31997855905352296
1.1172816417332905 13.11250073793698 2023.5758852414308 30.590420223372206 0.3240464119441343
